timestamp,action_type,item_id,source,user_answer,platform
1562220009549,enter,b4633,diagnosis,,web
1562220027139,respond,q6101,diagnosis,c,web
1562220030040,submit,b4633,diagnosis,,web
1562220034540,enter,b3141,diagnosis,,web
1562220041564,respond,q4609,diagnosis,b,web
1562220042736,submit,b3141,diagnosis,,web
1562220045584,enter,b3797,diagnosis,,web
1562220056565,respond,q5265,diagnosis,a,web
1562220057331,submit,b3797,diagnosis,,web
1562220059099,enter,b2201,diagnosis,,web
1562220078815,respond,q3669,diagnosis,a,web
1562220094701,submit,b2201,diagnosis,,web
1562220097927,enter,b6976,diagnosis,,web
1562220106499,respond,q9625,diagnosis,a,web
1562220107030,submit,b6976,diagnosis,,web
1562220110732,enter,b4964,diagnosis,,web
1562220126808,respond,q6432,diagnosis,d,web
1562220133700,submit,b4964,diagnosis,,web
1562220136618,enter,b3897,diagnosis,,web
1562220148934,respond,q5365,diagnosis,a,web
1562220150237,submit,b3897,diagnosis,,web
1562220153582,enter,b2482,diagnosis,,web
1562220165253,respond,q3950,diagnosis,a,web
1562220169968,submit,b2482,diagnosis,,web
1562220173552,enter,b3780,diagnosis,,web
1562220195997,respond,q5248,diagnosis,c,web
1562220199187,submit,b3780,diagnosis,,web
