timestamp,action_type,item_id,source,user_answer,platform
1543325752219,enter,b5768,diagnosis,,mobile
1543325790640,respond,q8417,diagnosis,b,mobile
1543325795303,submit,b5768,diagnosis,,mobile
1543325795376,enter,b1122,diagnosis,,mobile
1543325811058,respond,q1122,diagnosis,a,mobile
1543325814947,submit,b1122,diagnosis,,mobile
1543325815024,enter,b3917,diagnosis,,mobile
1543325833604,respond,q5385,diagnosis,b,mobile
1543325837159,submit,b3917,diagnosis,,mobile
1543325837225,enter,b377,diagnosis,,mobile
1543325856183,respond,q377,diagnosis,b,mobile
1543325859731,submit,b377,diagnosis,,mobile
1543325859804,enter,b219,diagnosis,,mobile
1543325883630,respond,q219,diagnosis,c,mobile
1543325887196,submit,b219,diagnosis,,mobile
1543325887261,enter,b4150,diagnosis,,mobile
1543325922604,respond,q5618,diagnosis,b,mobile
1543325925994,submit,b4150,diagnosis,,mobile
1543325926081,enter,b3785,diagnosis,,mobile
1543325959629,respond,q5253,diagnosis,c,mobile
1543325962663,submit,b3785,diagnosis,,mobile
1543325962743,enter,b4577,diagnosis,,mobile
1543325993897,respond,q6045,diagnosis,b,mobile
1543325997039,submit,b4577,diagnosis,,mobile
1543325997121,enter,b3361,diagnosis,,mobile
1543326041786,respond,q4829,diagnosis,b,mobile
1543326047499,submit,b3361,diagnosis,,mobile
1543331878341,enter,b1130,sprint,,mobile
1543331888387,respond,q1130,sprint,a,mobile
1543331891124,submit,b1130,sprint,,mobile
1543331900023,enter,b968,sprint,,mobile
1543331917626,respond,q968,sprint,a,mobile
1543331924286,submit,b968,sprint,,mobile
1543331975578,enter,b1172,sprint,,mobile
1543331995191,respond,q1172,sprint,c,mobile
1543331998178,submit,b1172,sprint,,mobile
1543332027695,enter,b8302,sprint,,mobile
1543332049775,respond,q11249,sprint,a,mobile
1543332052180,submit,b8302,sprint,,mobile
1543332082990,enter,b677,sprint,,mobile
1543332104240,respond,q677,sprint,a,mobile
1543332107001,submit,b677,sprint,,mobile
1543332161036,enter,b1164,sprint,,mobile
1543332178735,respond,q1164,sprint,a,mobile
1543332181688,submit,b1164,sprint,,mobile
1543332217394,enter,b1280,sprint,,mobile
1543332235742,respond,q1280,sprint,a,mobile
1543332238340,submit,b1280,sprint,,mobile
1543332274477,enter,b8315,sprint,,mobile
1543332286991,respond,q11262,sprint,a,mobile
1543332293160,submit,b8315,sprint,,mobile
1543332320460,enter,b722,sprint,,mobile
1543332338086,respond,q722,sprint,c,mobile
1543332340707,submit,b722,sprint,,mobile
1543332399002,enter,b861,sprint,,mobile
1543332419911,respond,q861,sprint,b,mobile
1543332429730,submit,b861,sprint,,mobile
1543332532728,enter,b2460,sprint,,mobile
1543332542134,respond,q3928,sprint,b,mobile
1543332544771,submit,b2460,sprint,,mobile
1543332554234,enter,b2660,sprint,,mobile
1543332586545,respond,q4128,sprint,b,mobile
1543332589082,submit,b2660,sprint,,mobile
1543332632068,enter,b3418,sprint,,mobile
1543332666780,respond,q4886,sprint,c,mobile
1543332669231,submit,b3418,sprint,,mobile
1543332721259,enter,b6164,sprint,,mobile
1543332756174,respond,q8813,sprint,c,mobile
1543332759157,submit,b6164,sprint,,mobile
1543332822421,enter,b3024,sprint,,mobile
1543332845954,respond,q4492,sprint,b,mobile
1543332848644,submit,b3024,sprint,,mobile
1543332853065,enter,b3023,sprint,,mobile
1543332879814,respond,q4491,sprint,d,mobile
1543332882237,submit,b3023,sprint,,mobile
1543332889294,enter,b2865,sprint,,mobile
1543332917421,respond,q4333,sprint,b,mobile
1543332920267,submit,b2865,sprint,,mobile
1543332934036,enter,b6337,sprint,,mobile
1543332955002,respond,q8986,sprint,d,mobile
1543332957229,submit,b6337,sprint,,mobile
1543333003344,enter,b4432,sprint,,mobile
