timestamp,action_type,item_id,source,user_answer,platform
1556536676177,enter,b2512,diagnosis,,web
1556536689002,respond,q3980,diagnosis,d,web
1556536689803,submit,b2512,diagnosis,,web
1556536692277,enter,b3953,diagnosis,,web
1556536711523,respond,q5421,diagnosis,b,web
1556536712441,submit,b3953,diagnosis,,web
1556536714575,enter,b377,diagnosis,,web
1556536733365,respond,q377,diagnosis,a,web
1556536734383,submit,b377,diagnosis,,web
1556536736862,enter,b4150,diagnosis,,web
1556536767328,respond,q5618,diagnosis,d,web
1556536768234,submit,b4150,diagnosis,,web
1556536804489,enter,b2110,sprint,,web
1556536849546,respond,q3528,sprint,c,web
1556536871108,respond,q3530,sprint,b,web
1556536885482,respond,q3529,sprint,d,web
1556536886897,submit,b2110,sprint,,web
1556537037085,enter,b2068,sprint,,web
1556537084822,respond,q3402,sprint,b,web
1556537094906,respond,q3403,sprint,d,web
1556537110419,respond,q3404,sprint,d,web
1556537111593,submit,b2068,sprint,,web
1556537211377,enter,b1816,sprint,,web
1556537261664,respond,q2646,sprint,b,web
1556537270004,respond,q2647,sprint,b,web
1556537284823,respond,q2648,sprint,d,web
1556537286924,submit,b1816,sprint,,web
1556537434836,enter,b1942,sprint,,web
1556537484787,respond,q3024,sprint,a,web
1556537488578,respond,q3025,sprint,b,web
1556537503960,respond,q3026,sprint,b,web
1556537505086,submit,b1942,sprint,,web
1556537597022,enter,b2032,sprint,,web
1556537649874,respond,q3294,sprint,c,web
1556537652926,respond,q3294,sprint,b,web
1556537659124,respond,q3295,sprint,a,web
1556537672596,respond,q3296,sprint,c,web
1556537673631,submit,b2032,sprint,,web
1556537832421,enter,b2103,sprint,,web
1556537878946,respond,q3507,sprint,d,web
1556537897266,respond,q3508,sprint,b,web
1556537913480,respond,q3509,sprint,c,web
1556537921555,submit,b2103,sprint,,web
1556538108395,enter,b2099,sprint,,web
1556538156552,respond,q3495,sprint,b,web
1556538167691,respond,q3496,sprint,a,web
1556538184176,respond,q3497,sprint,d,web
1556538198676,respond,q3496,sprint,c,web
1556538200522,submit,b2099,sprint,,web
