timestamp,action_type,item_id,source,user_answer,platform
1542892052218,enter,b5023,diagnosis,,web
1542892073191,respond,q6491,diagnosis,c,web
1542892075488,submit,b5023,diagnosis,,web
1542892079261,enter,b2,diagnosis,,web
1542892090817,respond,q2,diagnosis,c,web
1542892091384,submit,b2,diagnosis,,web
1542892093405,enter,b2653,diagnosis,,web
1542892095469,respond,q4121,diagnosis,a,web
1542892096155,submit,b2653,diagnosis,,web
1542892098323,enter,b4480,diagnosis,,web
1542892105252,respond,q5948,diagnosis,d,web
1542892105853,submit,b4480,diagnosis,,web
1542892107669,enter,b61,diagnosis,,web
1542892109458,respond,q61,diagnosis,b,web
1542892109930,submit,b61,diagnosis,,web
1542892112458,enter,b399,diagnosis,,web
1542892114217,respond,q399,diagnosis,a,web
1542892115061,submit,b399,diagnosis,,web
