timestamp,action_type,item_id,source,user_answer,platform
1549944897963,enter,b4195,sprint,,mobile
1549944979875,respond,q5663,sprint,b,mobile
1549944986389,submit,b4195,sprint,,mobile
1549945243626,enter,b6814,sprint,,mobile
1549945266850,respond,q9463,sprint,b,mobile
1549945270298,submit,b6814,sprint,,mobile
1549945286927,enter,b2615,sprint,,mobile
1549945349889,respond,q4083,sprint,b,mobile
1549945352842,submit,b2615,sprint,,mobile
1549945468915,enter,b2467,sprint,,mobile
1549945501902,respond,q3935,sprint,b,mobile
1549945505169,submit,b2467,sprint,,mobile
1549945694481,enter,b2579,sprint,,mobile
1549945770178,respond,q4047,sprint,a,mobile
1549945773204,submit,b2579,sprint,,mobile
1549945784693,enter,b6734,sprint,,mobile
1549945818715,respond,q9383,sprint,b,mobile
1549945822452,submit,b6734,sprint,,mobile
1549945833774,enter,b2710,sprint,,mobile
1549945854476,respond,q4178,sprint,b,mobile
1549945857580,submit,b2710,sprint,,mobile
1549945867830,enter,b2488,sprint,,mobile
1549945918040,respond,q3956,sprint,d,mobile
1549945920640,submit,b2488,sprint,,mobile
1550013606585,enter,b2782,sprint,,mobile
1550013662957,respond,q4250,sprint,c,mobile
1550013665057,respond,q4250,sprint,a,mobile
1550013671061,submit,b2782,sprint,,mobile
1550013739984,enter,b6880,sprint,,mobile
1550013802099,respond,q9529,sprint,a,mobile
1550013805541,submit,b6880,sprint,,mobile
1550013843995,enter,b3018,sprint,,mobile
1550013912627,respond,q4486,sprint,c,mobile
1550013916712,submit,b3018,sprint,,mobile
1550013953703,enter,b2557,sprint,,mobile
1550013980560,respond,q4025,sprint,d,mobile
1550013992687,submit,b2557,sprint,,mobile
1550014011174,enter,b4717,sprint,,mobile
1550014096020,respond,q6185,sprint,b,mobile
1550014099713,submit,b4717,sprint,,mobile
1550014461374,enter,b5990,sprint,,mobile
1550014481501,respond,q8639,sprint,a,mobile
1550014485860,submit,b5990,sprint,,mobile
1550014501937,enter,b4218,sprint,,mobile
1550014581959,respond,q5686,sprint,d,mobile
1550014585321,submit,b4218,sprint,,mobile
1550014736009,enter,b4307,sprint,,mobile
1550014811957,respond,q5775,sprint,d,mobile
1550014814439,submit,b4307,sprint,,mobile
1550014890171,enter,b3418,sprint,,mobile
1550014939069,respond,q4886,sprint,d,mobile
1550014942030,submit,b3418,sprint,,mobile
1550014968074,enter,b5845,sprint,,mobile
1550015056859,respond,q8494,sprint,d,mobile
1550015060327,submit,b5845,sprint,,mobile
1550019760857,enter,b763,sprint,,mobile
1550019765849,submit,b763,sprint,,mobile
1550019771227,enter,b763,sprint,,mobile
1550019781999,submit,b763,sprint,,mobile
1550019792530,enter,b763,sprint,,mobile
1550019811551,respond,q763,sprint,a,mobile
1550019814501,submit,b763,sprint,,mobile
1550019905019,enter,b8314,sprint,,mobile
1550019925343,respond,q11261,sprint,b,mobile
1550019927732,submit,b8314,sprint,,mobile
1550019985294,enter,b1218,sprint,,mobile
1550019995822,respond,q1218,sprint,a,mobile
1550020006428,submit,b1218,sprint,,mobile
1550020027376,enter,b1175,sprint,,mobile
1550020046214,respond,q1175,sprint,a,mobile
1550020049574,submit,b1175,sprint,,mobile
1550020078416,enter,b406,sprint,,mobile
1550020098880,respond,q406,sprint,a,mobile
1550020101564,submit,b406,sprint,,mobile
1550020138237,enter,b8302,sprint,,mobile
1550020156932,respond,q11249,sprint,b,mobile
1550020162700,submit,b8302,sprint,,mobile
1550020187203,enter,b774,sprint,,mobile
1550020206267,respond,q774,sprint,a,mobile
1550020208593,submit,b774,sprint,,mobile
1550020239391,enter,b1297,sprint,,mobile
1550020289817,submit,b1297,sprint,,mobile
1550063520333,enter,b1297,sprint,,mobile
1550063538950,submit,b1297,sprint,,mobile
1550070764470,enter,b1297,sprint,,mobile
1550070784432,respond,q1297,sprint,a,mobile
1550070787345,submit,b1297,sprint,,mobile
1550070890467,enter,b539,sprint,,mobile
1550070907986,respond,q539,sprint,a,mobile
1550070916834,submit,b539,sprint,,mobile
1550070972405,enter,b8312,sprint,,mobile
1550070991773,respond,q11259,sprint,b,mobile
1550070994612,submit,b8312,sprint,,mobile
1550071090648,enter,b1101,sprint,,mobile
1550071110421,respond,q1101,sprint,b,mobile
1550071113545,submit,b1101,sprint,,mobile
1550071187410,enter,b1000,sprint,,mobile
1550071203096,respond,q1000,sprint,b,mobile
1550071206206,submit,b1000,sprint,,mobile
1550071278768,enter,b1000,sprint,,mobile
1550071315167,submit,b1000,sprint,,mobile
1550071335739,enter,b1000,sprint,,mobile
1550071399844,submit,b1000,sprint,,mobile
1550071399906,enter,b285,sprint,,mobile
1550071427285,respond,q285,sprint,a,mobile
1550071429793,submit,b285,sprint,,mobile
1550071536597,enter,b8315,sprint,,mobile
1550071555051,respond,q11262,sprint,a,mobile
1550071557794,submit,b8315,sprint,,mobile
1550071663137,enter,b952,sprint,,mobile
1550071678908,respond,q952,sprint,a,mobile
1550071681448,submit,b952,sprint,,mobile
1550071769963,enter,b835,sprint,,mobile
1550071799586,respond,q835,sprint,b,mobile
1550071802259,submit,b835,sprint,,mobile
1550071929477,enter,b1292,sprint,,mobile
1550071947207,respond,q1292,sprint,c,mobile
1550071949930,submit,b1292,sprint,,mobile
1550072021122,enter,b956,sprint,,mobile
1550072045470,submit,b956,sprint,,mobile
1550072054792,enter,b956,sprint,,mobile
1550072075027,respond,q956,sprint,c,mobile
1550072079423,respond,q956,sprint,a,mobile
1550072083683,respond,q956,sprint,c,mobile
1550072086441,submit,b956,sprint,,mobile
1550072190954,enter,b1011,sprint,,mobile
1550072208351,respond,q1011,sprint,a,mobile
1550072211229,submit,b1011,sprint,,mobile
1550072267242,enter,b1224,sprint,,mobile
1550072285351,respond,q1224,sprint,c,mobile
1550072287848,submit,b1224,sprint,,mobile
1550099828350,enter,b6957,sprint,,mobile
1550099942194,respond,q9606,sprint,c,mobile
1550099945488,submit,b6957,sprint,,mobile
1550100137938,enter,b2575,sprint,,mobile
1550100222537,respond,q4043,sprint,a,mobile
1550100225097,submit,b2575,sprint,,mobile
1550100470742,enter,b3029,sprint,,mobile
1550100593670,respond,q4497,sprint,b,mobile
1550100598402,submit,b3029,sprint,,mobile
1550100694650,enter,b6340,sprint,,mobile
1550100710597,respond,q8989,sprint,d,mobile
1550100837649,respond,q8989,sprint,c,mobile
1550100840388,submit,b6340,sprint,,mobile
1550100897717,enter,b2654,sprint,,mobile
1550100953232,respond,q4122,sprint,d,mobile
1550100967315,submit,b2654,sprint,,mobile
1550100996328,enter,b3059,sprint,,mobile
1550101097048,respond,q4527,sprint,b,mobile
1550101100265,submit,b3059,sprint,,mobile
1550101195102,enter,b3008,sprint,,mobile
1550101262164,respond,q4476,sprint,b,mobile
1550101265282,submit,b3008,sprint,,mobile
1550101507685,enter,b7477,sprint,,mobile
1550101558445,respond,q10126,sprint,c,mobile
1550101560989,submit,b7477,sprint,,mobile
1550101617795,enter,b7383,sprint,,mobile
1550101679941,respond,q10032,sprint,d,mobile
