timestamp,action_type,item_id,source,user_answer,platform
1563889207000,enter,b2731,diagnosis,,mobile
1563889256689,respond,q4199,diagnosis,b,mobile
1563889264109,submit,b2731,diagnosis,,mobile
1563889264243,enter,b3051,diagnosis,,mobile
1563889278176,respond,q4519,diagnosis,a,mobile
1563889283962,submit,b3051,diagnosis,,mobile
1563889284104,enter,b218,diagnosis,,mobile
1563889302760,respond,q218,diagnosis,b,mobile
1563889307057,submit,b218,diagnosis,,mobile
1563889307177,enter,b4337,diagnosis,,mobile
1563889334407,respond,q5805,diagnosis,a,mobile
1563889334991,respond,q5805,diagnosis,c,mobile
1563889347157,respond,q5805,diagnosis,a,mobile
1563889351865,submit,b4337,diagnosis,,mobile
1563889351952,enter,b4252,diagnosis,,mobile
1563889385730,respond,q5720,diagnosis,c,mobile
1563889392042,submit,b4252,diagnosis,,mobile
1563889392153,enter,b4978,diagnosis,,mobile
1563889419828,respond,q6446,diagnosis,c,mobile
1563889420829,respond,q6446,diagnosis,b,mobile
1563889421729,respond,q6446,diagnosis,d,mobile
1563889426398,submit,b4978,diagnosis,,mobile
1563889426518,enter,b3130,diagnosis,,mobile
1563889451861,respond,q4598,diagnosis,b,mobile
1563889457067,submit,b3130,diagnosis,,mobile
1563889457183,enter,b2663,diagnosis,,mobile
1563889498415,respond,q4131,diagnosis,d,mobile
1563889502675,submit,b2663,diagnosis,,mobile
1563889502801,enter,b5774,diagnosis,,mobile
1563889528397,respond,q8423,diagnosis,a,mobile
1563889533377,submit,b5774,diagnosis,,mobile
1563889533462,enter,b5165,diagnosis,,mobile
1563889560166,respond,q6759,diagnosis,a,mobile
1563889567786,submit,b5165,diagnosis,,mobile
1563889567894,enter,b5137,diagnosis,,mobile
1563889593537,respond,q6731,diagnosis,a,mobile
1563889602482,submit,b5137,diagnosis,,mobile
