timestamp,action_type,item_id,source,user_answer,platform
1565280237756,enter,b3860,diagnosis,,mobile
1565280297942,respond,q5328,diagnosis,a,mobile
1565280304079,submit,b3860,diagnosis,,mobile
1565280304225,enter,b5050,diagnosis,,mobile
1565280331264,respond,q6518,diagnosis,d,mobile
1565280334694,submit,b5050,diagnosis,,mobile
1565280334801,enter,b201,diagnosis,,mobile
1565280352165,respond,q201,diagnosis,b,mobile
1565280355571,submit,b201,diagnosis,,mobile
1565280355661,enter,b5161,diagnosis,,mobile
1565280394448,respond,q6755,diagnosis,d,mobile
1565280398771,submit,b5161,diagnosis,,mobile
