timestamp,action_type,item_id,source,user_answer,platform
1563746570308,enter,b2823,diagnosis,,web
1563746588644,respond,q4291,diagnosis,a,web
1563746590942,submit,b2823,diagnosis,,web
1563746595463,enter,b2673,diagnosis,,web
1563746606344,respond,q4141,diagnosis,b,web
1563746616071,submit,b2673,diagnosis,,web
1563746618201,enter,b963,diagnosis,,web
1563746638704,respond,q963,diagnosis,a,web
1563746645522,submit,b963,diagnosis,,web
1563746647604,enter,b5556,diagnosis,,web
1563746675297,respond,q8085,diagnosis,c,web
1563746677652,submit,b5556,diagnosis,,web
1563746680444,enter,b406,diagnosis,,web
1563746702618,respond,q406,diagnosis,a,web
1563746705669,submit,b406,diagnosis,,web
1563746707317,enter,b218,diagnosis,,web
1563746727508,respond,q218,diagnosis,b,web
1563746728767,submit,b218,diagnosis,,web
1563746730416,enter,b4375,diagnosis,,web
1563746746345,respond,q5843,diagnosis,a,web
1563746749347,submit,b4375,diagnosis,,web
