timestamp,action_type,item_id,source,user_answer,platform
1564982484850,enter,b3704,diagnosis,,web
1564982508782,respond,q5172,diagnosis,a,web
1564982509563,submit,b3704,diagnosis,,web
1564982513381,enter,b4543,diagnosis,,web
1564982515245,respond,q6011,diagnosis,c,web
1564982515870,submit,b4543,diagnosis,,web
1564983308757,enter,b3693,diagnosis,,web
1564983310031,respond,q5161,diagnosis,b,web
1564983310953,submit,b3693,diagnosis,,web
1564983312816,enter,b4480,diagnosis,,web
1564983313516,respond,q5948,diagnosis,a,web
1564983314477,submit,b4480,diagnosis,,web
1564983316059,enter,b3307,diagnosis,,web
1564983316677,respond,q4775,diagnosis,d,web
1564983317518,submit,b3307,diagnosis,,web
1564983318818,enter,b489,diagnosis,,web
1564983320135,respond,q489,diagnosis,b,web
1564983321089,submit,b489,diagnosis,,web
