timestamp,action_type,item_id,source,user_answer,platform
1542260158848,enter,b4279,diagnosis,,web
1542260197571,respond,q5747,diagnosis,c,web
1542260199411,respond,q5747,diagnosis,b,web
1542260202076,respond,q5747,diagnosis,d,web
1542260204018,submit,b4279,diagnosis,,web
1542260206868,enter,b2894,diagnosis,,web
1542260241286,respond,q4362,diagnosis,c,web
1542260243979,submit,b2894,diagnosis,,web
1542260246991,enter,b3729,diagnosis,,web
1542260312703,respond,q5197,diagnosis,c,web
1542260313947,submit,b3729,diagnosis,,web
1542260316318,enter,b2908,diagnosis,,web
1542260370683,respond,q4376,diagnosis,c,web
1542260371217,submit,b2908,diagnosis,,web
1542260373677,enter,b297,diagnosis,,web
1542260408350,respond,q297,diagnosis,b,web
1542260409118,submit,b297,diagnosis,,web
1542260412127,enter,b4212,diagnosis,,web
1542260441634,respond,q5680,diagnosis,b,web
1542260444093,submit,b4212,diagnosis,,web
1542260446694,enter,b3898,diagnosis,,web
1542260488924,respond,q5366,diagnosis,a,web
1542260489967,submit,b3898,diagnosis,,web
1542260491887,enter,b4883,diagnosis,,web
1542260542594,respond,q6351,diagnosis,b,web
1542260544407,submit,b4883,diagnosis,,web
1542260546828,enter,b5774,diagnosis,,web
1542260565837,respond,q8423,diagnosis,c,web
1542260566290,submit,b5774,diagnosis,,web
