timestamp,action_type,item_id,source,user_answer,platform
1539276241014,enter,b3496,diagnosis,,mobile
1539276250420,respond,q4964,diagnosis,a,mobile
1539276253846,submit,b3496,diagnosis,,mobile
1539276253947,enter,b3642,diagnosis,,mobile
1539276287202,respond,q5110,diagnosis,a,mobile
1539276290616,submit,b3642,diagnosis,,mobile
1539276290729,enter,b856,diagnosis,,mobile
1539276313230,respond,q856,diagnosis,b,mobile
1539276321621,submit,b856,diagnosis,,mobile
1539276321694,enter,b377,diagnosis,,mobile
1539276339865,respond,q377,diagnosis,c,mobile
1539276342716,submit,b377,diagnosis,,mobile
1539276342795,enter,b3325,diagnosis,,mobile
1539276356448,respond,q4793,diagnosis,d,mobile
1539276359621,submit,b3325,diagnosis,,mobile
1539276359695,enter,b743,diagnosis,,mobile
1539276373177,respond,q743,diagnosis,b,mobile
1539276376518,submit,b743,diagnosis,,mobile
1539276376595,enter,b394,diagnosis,,mobile
1539276394640,respond,q394,diagnosis,c,mobile
1539276397706,submit,b394,diagnosis,,mobile
