timestamp,action_type,item_id,source,user_answer,platform
1552488693839,enter,b3261,diagnosis,,mobile
1552488719472,respond,q4729,diagnosis,c,mobile
1552488723532,submit,b3261,diagnosis,,mobile
1552488723623,enter,b1131,diagnosis,,mobile
1552488743183,respond,q1131,diagnosis,a,mobile
1552488747759,submit,b1131,diagnosis,,mobile
1552488747828,enter,b5004,diagnosis,,mobile
1552488809344,respond,q6472,diagnosis,b,mobile
1552488814519,respond,q6472,diagnosis,c,mobile
1552488818184,submit,b5004,diagnosis,,mobile
1552488818255,enter,b6929,diagnosis,,mobile
1552488876988,respond,q9578,diagnosis,d,mobile
1552488881080,submit,b6929,diagnosis,,mobile
1552488881146,enter,b2577,diagnosis,,mobile
1552488942864,respond,q4045,diagnosis,b,mobile
1552488947242,submit,b2577,diagnosis,,mobile
1552488947334,enter,b2575,diagnosis,,mobile
1552488983736,respond,q4043,diagnosis,a,mobile
1552488987798,submit,b2575,diagnosis,,mobile
1552488987843,enter,b5625,diagnosis,,mobile
1552489001702,respond,q8154,diagnosis,b,mobile
1552489016699,submit,b5625,diagnosis,,mobile
1555482282574,enter,b174,sprint,,mobile
1555482315195,respond,q174,sprint,a,mobile
1555482320348,submit,b174,sprint,,mobile
1555482349208,enter,b192,sprint,,mobile
1555482373825,respond,q192,sprint,d,mobile
1555482379784,submit,b192,sprint,,mobile
1555482409836,enter,b5633,sprint,,mobile
1555482447700,respond,q8162,sprint,d,mobile
1555482453856,submit,b5633,sprint,,mobile
1555482500382,enter,b8268,sprint,,mobile
1555482526640,respond,q11215,sprint,a,mobile
1555482530576,submit,b8268,sprint,,mobile
1555482552092,enter,b5585,sprint,,mobile
1555482568738,respond,q8114,sprint,a,mobile
1555482578339,submit,b5585,sprint,,mobile
1555482600471,enter,b63,sprint,,mobile
1555482623820,respond,q63,sprint,d,mobile
1555482628023,submit,b63,sprint,,mobile
1555482654168,enter,b11,sprint,,mobile
1555482680682,respond,q11,sprint,c,mobile
1555482703327,submit,b11,sprint,,mobile
1555482728259,enter,b8029,sprint,,mobile
1555482754447,respond,q10976,sprint,a,mobile
1555482758687,submit,b8029,sprint,,mobile
1555482799646,enter,b132,sprint,,mobile
1555482816472,respond,q132,sprint,a,mobile
1555482823094,submit,b132,sprint,,mobile
1555482845556,enter,b111,sprint,,mobile
1555482871336,respond,q111,sprint,d,mobile
1555482879944,submit,b111,sprint,,mobile
1555482904088,enter,b111,sprint,,mobile
1555482913583,submit,b111,sprint,,mobile
1555482913652,enter,b89,sprint,,mobile
1555482935423,respond,q89,sprint,d,mobile
1555482939220,submit,b89,sprint,,mobile
1555482953628,enter,b8176,sprint,,mobile
1555482966377,respond,q11123,sprint,b,mobile
1555482979705,submit,b8176,sprint,,mobile
1555482985498,enter,b188,sprint,,mobile
1555483004322,respond,q188,sprint,c,mobile
1555483019329,submit,b188,sprint,,mobile
1555483045684,enter,b5520,sprint,,mobile
1555483063827,respond,q8049,sprint,c,mobile
1555483070239,submit,b5520,sprint,,mobile
1555483091226,enter,b5567,sprint,,mobile
1555483102940,respond,q8096,sprint,a,mobile
1555483117547,submit,b5567,sprint,,mobile
1555483217828,enter,b5567,adaptive_offer,,mobile
1555483218918,submit,b5567,adaptive_offer,,mobile
1555483218982,enter,b5567,adaptive_offer,,mobile
1555483243026,respond,q8096,adaptive_offer,d,mobile
1555483246614,submit,b5567,adaptive_offer,,mobile
1555483280890,enter,b8108,sprint,,mobile
1555483307173,respond,q11055,sprint,d,mobile
1555483311056,submit,b8108,sprint,,mobile
1555483332714,enter,b5643,sprint,,mobile
1555483357794,respond,q8172,sprint,d,mobile
1555483361980,submit,b5643,sprint,,mobile
1555483495530,enter,b5633,adaptive_offer,,mobile
1555483497387,submit,b5633,adaptive_offer,,mobile
