timestamp,action_type,item_id,source,user_answer,platform
1539998353077,enter,b3931,diagnosis,,web
1539998399872,submit,b3931,diagnosis,,web
1539998405023,enter,b3931,diagnosis,,web
1539998408484,respond,q5399,diagnosis,a,web
1539998409541,submit,b3931,diagnosis,,web
1539998412874,enter,b4733,diagnosis,,web
1539998426836,respond,q6201,diagnosis,c,web
1539998427725,submit,b4733,diagnosis,,web
1539998429639,enter,b2656,diagnosis,,web
1539998453523,respond,q4124,diagnosis,d,web
1539998454254,submit,b2656,diagnosis,,web
1539998457605,enter,b2823,diagnosis,,web
1539998460705,respond,q4291,diagnosis,b,web
1539998461141,submit,b2823,diagnosis,,web
1539998463639,enter,b3327,diagnosis,,web
1539998467641,respond,q4795,diagnosis,a,web
1539998468157,submit,b3327,diagnosis,,web
1539998470401,enter,b6975,diagnosis,,web
1539998470733,respond,q9624,diagnosis,a,web
1539998477901,respond,q9624,diagnosis,c,web
1539998482688,submit,b6975,diagnosis,,web
