timestamp,action_type,item_id,source,user_answer,platform
1540814090840,enter,b5165,diagnosis,,web
1540814125325,respond,q6759,diagnosis,d,web
1540814126124,submit,b5165,diagnosis,,web
1540814129113,enter,b1312,diagnosis,,web
1540814151369,respond,q1312,diagnosis,c,web
1540814152153,submit,b1312,diagnosis,,web
1540814154381,enter,b3345,diagnosis,,web
1540814196705,respond,q4813,diagnosis,d,web
1540814197279,submit,b3345,diagnosis,,web
1540814199553,enter,b4588,diagnosis,,web
1540814236392,respond,q6056,diagnosis,b,web
1540814237002,submit,b4588,diagnosis,,web
1540814240335,enter,b3331,diagnosis,,web
1540814272950,respond,q4799,diagnosis,b,web
1540814273452,submit,b3331,diagnosis,,web
1540814275358,enter,b2246,diagnosis,,web
1540814313520,respond,q3714,diagnosis,d,web
1540814314115,submit,b2246,diagnosis,,web
