timestamp,action_type,item_id,source,user_answer,platform
1563524031756,enter,b4106,diagnosis,,mobile
1563524053315,respond,q5574,diagnosis,d,mobile
1563524061032,submit,b4106,diagnosis,,mobile
1563524061122,enter,b4939,diagnosis,,mobile
1563524070987,respond,q6407,diagnosis,b,mobile
1563524077550,submit,b4939,diagnosis,,mobile
1563524077666,enter,b4115,diagnosis,,mobile
1563524104365,respond,q5583,diagnosis,d,mobile
1563524108067,submit,b4115,diagnosis,,mobile
1563524108146,enter,b3779,diagnosis,,mobile
1563524133019,respond,q5247,diagnosis,b,mobile
1563524134336,respond,q5247,diagnosis,d,mobile
1563524138766,submit,b3779,diagnosis,,mobile
1563524138849,enter,b3780,diagnosis,,mobile
1563524149683,respond,q5248,diagnosis,b,mobile
1563524153655,submit,b3780,diagnosis,,mobile
1563524153734,enter,b4561,diagnosis,,mobile
1563524172544,respond,q6029,diagnosis,d,mobile
1563524176637,submit,b4561,diagnosis,,mobile
