timestamp,action_type,item_id,source,user_answer,platform
1544014119678,enter,b3852,diagnosis,,web
1544014152754,respond,q5320,diagnosis,c,web
1544014154090,submit,b3852,diagnosis,,web
1544014157385,enter,b1355,diagnosis,,web
1544014197244,respond,q1355,diagnosis,c,web
1544014198082,submit,b1355,diagnosis,,web
1544014200506,enter,b3787,diagnosis,,web
1544014229512,respond,q5255,diagnosis,d,web
1544014230440,submit,b3787,diagnosis,,web
1544014233209,enter,b4109,diagnosis,,web
1544014255847,respond,q5577,diagnosis,b,web
1544014257240,submit,b4109,diagnosis,,web
1544014259263,enter,b4911,diagnosis,,web
1544014270015,respond,q6379,diagnosis,b,web
1544014270972,submit,b4911,diagnosis,,web
1544014273501,enter,b2527,diagnosis,,web
1544014286724,respond,q3995,diagnosis,a,web
1544014287741,submit,b2527,diagnosis,,web
1544014289612,enter,b2646,diagnosis,,web
1544014304175,respond,q4114,diagnosis,a,web
1544014305246,submit,b2646,diagnosis,,web
1544014307277,enter,b2351,diagnosis,,web
1544014320923,respond,q3819,diagnosis,d,web
1544014321814,submit,b2351,diagnosis,,web
1544014324091,enter,b3139,diagnosis,,web
1544014338124,respond,q4607,diagnosis,a,web
1544014339791,submit,b3139,diagnosis,,web
1544014342617,enter,b4207,diagnosis,,web
1544014356146,respond,q5675,diagnosis,a,web
1544014360064,submit,b4207,diagnosis,,web
