timestamp,action_type,item_id,source,user_answer,platform
1566406843056,enter,b3115,diagnosis,,mobile
1566406856133,respond,q4583,diagnosis,b,mobile
1566406862053,submit,b3115,diagnosis,,mobile
1566406862199,enter,b5798,diagnosis,,mobile
1566406870439,respond,q8447,diagnosis,a,mobile
1566406874597,submit,b5798,diagnosis,,mobile
1566406874763,enter,b377,diagnosis,,mobile
1566406890498,respond,q377,diagnosis,a,mobile
1566406894978,submit,b377,diagnosis,,mobile
1566406895105,enter,b6931,diagnosis,,mobile
1566406903479,respond,q9580,diagnosis,b,mobile
1566406907054,submit,b6931,diagnosis,,mobile
1566406907197,enter,b2656,diagnosis,,mobile
1566406928593,respond,q4124,diagnosis,d,mobile
1566406932633,submit,b2656,diagnosis,,mobile
1566406932717,enter,b4180,diagnosis,,mobile
1566406936165,respond,q5648,diagnosis,b,mobile
1566406937531,respond,q5648,diagnosis,c,mobile
1566406943700,submit,b4180,diagnosis,,mobile
1566406943813,enter,b2996,diagnosis,,mobile
1566406955626,respond,q4464,diagnosis,a,mobile
1566406961504,submit,b2996,diagnosis,,mobile
