timestamp,action_type,item_id,source,user_answer,platform
1563849927651,enter,b5798,diagnosis,,mobile
1563849967334,respond,q8447,diagnosis,a,mobile
1563849974237,submit,b5798,diagnosis,,mobile
1563849974292,enter,b2554,diagnosis,,mobile
1563849994426,respond,q4022,diagnosis,b,mobile
1563850000707,submit,b2554,diagnosis,,mobile
1563850000764,enter,b4700,diagnosis,,mobile
1563850018837,respond,q6168,diagnosis,a,mobile
1563850023636,submit,b4700,diagnosis,,mobile
1563850023693,enter,b3953,diagnosis,,mobile
1563850046190,respond,q5421,diagnosis,b,mobile
1563850050491,respond,q5421,diagnosis,a,mobile
1563850055661,respond,q5421,diagnosis,b,mobile
1563850059891,submit,b3953,diagnosis,,mobile
1563850059947,enter,b2602,diagnosis,,mobile
1563850100303,respond,q4070,diagnosis,b,mobile
1563850106802,submit,b2602,diagnosis,,mobile
