timestamp,action_type,item_id,source,user_answer,platform
1556959545348,enter,b4252,diagnosis,,mobile
1556959578388,respond,q5720,diagnosis,c,mobile
1556959595535,submit,b4252,diagnosis,,mobile
1556959595641,enter,b168,diagnosis,,mobile
1556959616305,respond,q168,diagnosis,d,mobile
1556959621514,submit,b168,diagnosis,,mobile
1556959621603,enter,b2692,diagnosis,,mobile
1556959636205,respond,q4160,diagnosis,a,mobile
1556959644336,respond,q4160,diagnosis,d,mobile
1556959663280,submit,b2692,diagnosis,,mobile
1556959663348,enter,b3361,diagnosis,,mobile
1556959688856,respond,q4829,diagnosis,c,mobile
1556959693477,submit,b3361,diagnosis,,mobile
1556959693544,enter,b3551,diagnosis,,mobile
1556959722852,respond,q5019,diagnosis,b,mobile
1556959727788,submit,b3551,diagnosis,,mobile
