timestamp,action_type,item_id,source,user_answer,platform
1544428548174,enter,b4382,diagnosis,,mobile
1544428573823,respond,q5850,diagnosis,b,mobile
1544428578800,submit,b4382,diagnosis,,mobile
1544428578922,enter,b910,diagnosis,,mobile
1544428600494,submit,b910,diagnosis,,mobile
1561611886176,enter,b5748,sprint,,mobile
1561611916953,respond,q8397,sprint,c,mobile
1561611942404,submit,b5748,sprint,,mobile
1561611992241,enter,b4270,sprint,,mobile
1561612044551,respond,q5738,sprint,b,mobile
1561612048696,submit,b4270,sprint,,mobile
1561612096309,enter,b3864,sprint,,mobile
1561612106067,respond,q5332,sprint,c,mobile
1561612110849,submit,b3864,sprint,,mobile
1561612169961,enter,b6212,sprint,,mobile
1561612199780,respond,q8861,sprint,a,mobile
1561612204531,submit,b6212,sprint,,mobile
1561612232316,enter,b2854,sprint,,mobile
1561612260855,respond,q4322,sprint,c,mobile
1561612264755,submit,b2854,sprint,,mobile
1561612378700,enter,b3008,sprint,,mobile
1561612419318,respond,q4476,sprint,b,mobile
1561612425325,submit,b3008,sprint,,mobile
1561612498915,enter,b3603,sprint,,mobile
1561612548063,respond,q5071,sprint,d,mobile
1561612552608,submit,b3603,sprint,,mobile
1561612701880,enter,b7464,sprint,,mobile
1561612753394,respond,q10113,sprint,d,mobile
1561612756473,submit,b7464,sprint,,mobile
1561613121881,enter,b5041,sprint,,mobile
1561613183942,respond,q6509,sprint,b,mobile
1561613188000,submit,b5041,sprint,,mobile
1561613249019,enter,b2698,sprint,,mobile
1561613281875,respond,q4166,sprint,d,mobile
1561613284891,submit,b2698,sprint,,mobile
1561613360657,enter,b3855,sprint,,mobile
1561613390519,respond,q5323,sprint,b,mobile
1561613398182,submit,b3855,sprint,,mobile
1561613461506,enter,b7099,sprint,,mobile
1561613493376,respond,q9748,sprint,a,mobile
1561613498655,submit,b7099,sprint,,mobile
1561613514758,enter,b3307,sprint,,mobile
1561613568065,respond,q4775,sprint,a,mobile
1561613575750,submit,b3307,sprint,,mobile
1561613795627,enter,b2467,sprint,,mobile
1561613833924,respond,q3935,sprint,b,mobile
1561613847087,submit,b2467,sprint,,mobile
1561614018302,enter,b4718,sprint,,mobile
1561614057528,respond,q6186,sprint,b,mobile
1561614061096,submit,b4718,sprint,,mobile
1561614310363,enter,b6217,sprint,,mobile
1561614333878,respond,q8866,sprint,c,mobile
1561614343008,submit,b6217,sprint,,mobile
1561614366277,enter,b2699,sprint,,mobile
1561614385042,respond,q4167,sprint,a,mobile
1561614388182,submit,b2699,sprint,,mobile
1561614457983,enter,b4448,sprint,,mobile
1561614478741,respond,q5916,sprint,a,mobile
1561614483119,respond,q5916,sprint,c,mobile
1561614489206,respond,q5916,sprint,d,mobile
1561614492180,submit,b4448,sprint,,mobile
1561614604189,enter,b3151,sprint,,mobile
1561614647179,respond,q4619,sprint,d,mobile
1561614654211,submit,b3151,sprint,,mobile
1561614666527,enter,b6524,sprint,,mobile
1561614692786,respond,q9173,sprint,c,mobile
1561614696398,submit,b6524,sprint,,mobile
1561614737942,enter,b2502,sprint,,mobile
1561614758493,respond,q3970,sprint,c,mobile
1561614762342,submit,b2502,sprint,,mobile
1561614770636,enter,b2690,sprint,,mobile
1561614786357,respond,q4158,sprint,b,mobile
1561614792125,submit,b2690,sprint,,mobile
1561614808275,enter,b4922,sprint,,mobile
1561614837021,respond,q6390,sprint,b,mobile
1561614841717,submit,b4922,sprint,,mobile
1561614924813,enter,b5981,sprint,,mobile
1561614960932,respond,q8630,sprint,a,mobile
1561614964582,submit,b5981,sprint,,mobile
1561615063152,enter,b4644,sprint,,mobile
1561615081060,respond,q6112,sprint,a,mobile
1561615083699,submit,b4644,sprint,,mobile
1561888847760,enter,b4210,sprint,,mobile
1561888849884,respond,q5678,sprint,b,mobile
1561888858139,submit,b4210,sprint,,mobile
1561889000288,enter,b4432,sprint,,mobile
1561889065966,respond,q5900,sprint,b,mobile
1561889082651,submit,b4432,sprint,,mobile
1561889124213,enter,b4432,sprint,,mobile
1561889130102,respond,q5900,sprint,c,mobile
1561889134052,submit,b4432,sprint,,mobile
1561889263713,enter,b7494,sprint,,mobile
1561889347679,respond,q10143,sprint,b,mobile
1561889358110,submit,b7494,sprint,,mobile
1561889481542,enter,b5833,sprint,,mobile
1561889569087,respond,q8482,sprint,d,mobile
1561889580331,submit,b5833,sprint,,mobile
1561947546106,enter,b4117,sprint,,mobile
1561947572463,respond,q5585,sprint,a,mobile
1561947577071,submit,b4117,sprint,,mobile
1561947609479,enter,b3309,sprint,,mobile
1561947657002,respond,q4777,sprint,a,mobile
1561947660473,submit,b3309,sprint,,mobile
1561947793250,enter,b2511,sprint,,mobile
1561947819010,respond,q3979,sprint,a,mobile
1561947829214,submit,b2511,sprint,,mobile
1561947846526,enter,b3955,sprint,,mobile
1561947865208,respond,q5423,sprint,d,mobile
1561947868683,submit,b3955,sprint,,mobile
1561947892858,enter,b3635,sprint,,mobile
1561947919946,respond,q5103,sprint,b,mobile
1561947924448,submit,b3635,sprint,,mobile
1561947949192,enter,b3921,sprint,,mobile
1561947971718,respond,q5389,sprint,c,mobile
1561947975019,submit,b3921,sprint,,mobile
1561956190064,enter,b5855,sprint,,mobile
1561956198605,respond,q8504,sprint,a,mobile
1561956245889,submit,b5855,sprint,,mobile
1561956389916,enter,b5855,sprint,,mobile
1561956416267,respond,q8504,sprint,c,mobile
1561956421551,submit,b5855,sprint,,mobile
1561956463511,enter,b3071,sprint,,mobile
1561956480709,respond,q4539,sprint,a,mobile
1561956486499,submit,b3071,sprint,,mobile
1561956501948,enter,b3922,sprint,,mobile
1561956605397,respond,q5390,sprint,a,mobile
1561956609062,submit,b3922,sprint,,mobile
1562051447272,enter,b910,diagnosis,,mobile
1562051464709,submit,b910,diagnosis,,mobile
1562051468478,enter,b910,diagnosis,,mobile
1562051488030,respond,q910,diagnosis,a,mobile
1562051493337,submit,b910,diagnosis,,mobile
1562051493407,enter,b2743,diagnosis,,mobile
1562051510253,respond,q4211,diagnosis,a,mobile
1562051515793,submit,b2743,diagnosis,,mobile
1562051515850,enter,b3738,diagnosis,,mobile
1562051533770,respond,q5206,diagnosis,a,mobile
1562051537556,submit,b3738,diagnosis,,mobile
1562051537622,enter,b2656,diagnosis,,mobile
1562051552203,respond,q4124,diagnosis,a,mobile
1562051556236,submit,b2656,diagnosis,,mobile
1562051556298,enter,b4483,diagnosis,,mobile
1562051596839,respond,q5951,diagnosis,d,mobile
1562051601204,submit,b4483,diagnosis,,mobile
1562051601265,enter,b3819,diagnosis,,mobile
1562051645997,respond,q5287,diagnosis,a,mobile
1562051650740,submit,b3819,diagnosis,,mobile
1562322601784,enter,b4940,sprint,,mobile
1562322619019,respond,q6408,sprint,b,mobile
1562322625137,submit,b4940,sprint,,mobile
1562322636882,enter,b3048,sprint,,mobile
1562322650617,respond,q4516,sprint,a,mobile
1562322655339,submit,b3048,sprint,,mobile
1562390476453,enter,b6158,sprint,,mobile
1562390500705,respond,q8807,sprint,d,mobile
1562390530369,submit,b6158,sprint,,mobile
1562390641301,enter,b3845,sprint,,mobile
1562390660651,respond,q5313,sprint,d,mobile
1562390664231,submit,b3845,sprint,,mobile
1562390788155,enter,b4306,sprint,,mobile
1562390808081,respond,q5774,sprint,a,mobile
1562390811937,submit,b4306,sprint,,mobile
1562390828907,enter,b3796,sprint,,mobile
1562390843091,respond,q5264,sprint,c,mobile
1562390849301,submit,b3796,sprint,,mobile
1562390946835,enter,b6880,sprint,,mobile
1562390963845,respond,q9529,sprint,c,mobile
1562390972116,submit,b6880,sprint,,mobile
1562391005005,enter,b3315,sprint,,mobile
1562391079953,respond,q4783,sprint,c,mobile
1562391084111,submit,b3315,sprint,,mobile
1562391096918,enter,b3085,sprint,,mobile
1562391141245,respond,q4553,sprint,c,mobile
1562391144558,submit,b3085,sprint,,mobile
1562852564852,enter,b2360,sprint,,mobile
1562852583147,respond,q3828,sprint,b,mobile
1562852588564,submit,b2360,sprint,,mobile
1562852602697,enter,b5713,sprint,,mobile
1562852626801,respond,q8362,sprint,d,mobile
1562852629915,submit,b5713,sprint,,mobile
1562852651790,enter,b2522,sprint,,mobile
1562852694684,respond,q3990,sprint,d,mobile
1562852699039,submit,b2522,sprint,,mobile
1562852740376,enter,b3093,sprint,,mobile
1562852755864,respond,q4561,sprint,c,mobile
1562852758490,submit,b3093,sprint,,mobile
1562852785121,enter,b3861,sprint,,mobile
1562852796234,respond,q5329,sprint,c,mobile
1562852799087,submit,b3861,sprint,,mobile
1562852817104,enter,b7179,sprint,,mobile
1562852831505,respond,q9828,sprint,c,mobile
1562852834816,submit,b7179,sprint,,mobile
1562852892129,enter,b3397,sprint,,mobile
1562852907880,respond,q4865,sprint,a,mobile
1562852912854,submit,b3397,sprint,,mobile
1562908629538,enter,b2306,sprint,,mobile
1562908659505,respond,q3774,sprint,c,mobile
1562908670889,submit,b2306,sprint,,mobile
1562908757194,enter,b4679,sprint,,mobile
1562908833560,respond,q6147,sprint,b,mobile
1562908837057,submit,b4679,sprint,,mobile
1562909079704,enter,b6549,sprint,,mobile
1562909106357,respond,q9198,sprint,d,mobile
1562909109441,submit,b6549,sprint,,mobile
1562909218257,enter,b3819,sprint,,mobile
1562909233194,respond,q5287,sprint,c,mobile
1562909243280,submit,b3819,sprint,,mobile
1562909571854,enter,b3919,sprint,,mobile
1562909592100,respond,q5387,sprint,d,mobile
1562909598813,submit,b3919,sprint,,mobile
