timestamp,action_type,item_id,source,user_answer,platform
1564617513795,enter,b5184,my_note,,web
1564617552705,respond,q6829,my_note,a,web
1564617555295,respond,q6829,my_note,a,web
1564617587133,respond,q6830,my_note,d,web
1564617632902,respond,q6831,my_note,b,web
1564617646854,respond,q6832,my_note,c,web
1564617650480,submit,b5184,my_note,,web
1564617694855,enter,b5168,my_note,,web
1564617711879,respond,q6765,my_note,d,web
1564617741501,respond,q6766,my_note,c,web
1564617763333,respond,q6767,my_note,b,web
1564617794711,respond,q6768,my_note,c,web
1564617808115,submit,b5168,my_note,,web
1564617900381,enter,b5118,my_note,,web
1564617902094,respond,q6685,my_note,b,web
1564617937288,respond,q6685,my_note,c,web
1564617953543,respond,q6687,my_note,b,web
1564617967945,respond,q6686,my_note,d,web
1564617996141,respond,q6688,my_note,a,web
1564618069685,respond,q6686,my_note,b,web
1564618070410,submit,b5118,my_note,,web
1564618383942,enter,b5196,my_note,,web
1564618464447,respond,q6877,my_note,b,web
1564618486692,respond,q6877,my_note,d,web
1564618517582,respond,q6878,my_note,b,web
1564618555396,respond,q6879,my_note,a,web
1564618579427,respond,q6880,my_note,b,web
1564618633597,respond,q6880,my_note,a,web
1564618638947,submit,b5196,my_note,,web
1564619291743,enter,b810,my_note,,web
1564619307223,submit,b810,my_note,,web
1564619562577,enter,b5472,sprint,,web
1564619638730,respond,q7876,sprint,c,web
1564619784436,respond,q7877,sprint,b,web
1564619814199,respond,q7878,sprint,d,web
1564619822183,respond,q7879,sprint,d,web
1564619830536,respond,q7879,sprint,d,web
1564619841957,respond,q7880,sprint,c,web
1564619842616,submit,b5472,sprint,,web
1564620271383,enter,b5467,sprint,,web
1564620319114,respond,q7851,sprint,b,web
1564620321441,respond,q7851,sprint,c,web
1564620321899,respond,q7851,sprint,d,web
1564620323610,respond,q7851,sprint,b,web
1564620324752,respond,q7851,sprint,b,web
1564620416025,respond,q7852,sprint,c,web
1564620553944,respond,q7854,sprint,d,web
1564620608168,respond,q7855,sprint,b,web
1564620623791,respond,q7855,sprint,d,web
1564620660457,respond,q7853,sprint,c,web
1564620661550,submit,b5467,sprint,,web
1564621826132,enter,b11679,sprint,,web
1564621887129,respond,q17508,sprint,d,web
1564621916389,respond,q17509,sprint,a,web
1564621925163,respond,q17509,sprint,c,web
1564621969172,respond,q17510,sprint,d,web
1564621970013,submit,b11679,sprint,,web
1564621983956,enter,b5507,sprint,,web
1564622054363,respond,q8002,sprint,b,web
1564622103763,respond,q8003,sprint,c,web
1564622144006,submit,b5507,sprint,,web
1564623448014,enter,b5373,sprint,,web
1564623551000,respond,q7540,sprint,b,web
1564623739102,respond,q7541,sprint,c,web
1564623747021,respond,q7541,sprint,a,web
1564623748858,respond,q7541,sprint,c,web
1564623789748,respond,q7542,sprint,b,web
1564623790619,respond,q7542,sprint,c,web
1564623792466,respond,q7542,sprint,d,web
1564623889197,respond,q7544,sprint,a,web
1564623929086,respond,q7544,sprint,c,web
1564623942130,respond,q7543,sprint,c,web
1564623942765,submit,b5373,sprint,,web
1564625865849,enter,b5391,sprint,,web
1564625995014,respond,q7608,sprint,c,web
1564626050042,respond,q7609,sprint,a,web
