timestamp,action_type,item_id,source,user_answer,platform
1540462898678,enter,b4010,diagnosis,,web
1540462945643,respond,q5478,diagnosis,c,web
1540462946291,submit,b4010,diagnosis,,web
1540462949569,enter,b3885,diagnosis,,web
1540462989832,respond,q5353,diagnosis,a,web
1540462991286,submit,b3885,diagnosis,,web
1540462993593,enter,b218,diagnosis,,web
1540463013354,respond,q218,diagnosis,b,web
1540463014007,submit,b218,diagnosis,,web
1540463016004,enter,b3864,diagnosis,,web
1540463041396,respond,q5332,diagnosis,d,web
1540463041983,submit,b3864,diagnosis,,web
1540463044698,enter,b3916,diagnosis,,web
1540463065240,respond,q5384,diagnosis,b,web
1540463067900,submit,b3916,diagnosis,,web
1540463069979,enter,b5013,diagnosis,,web
1540463097217,respond,q6481,diagnosis,c,web
1540463097755,submit,b5013,diagnosis,,web
