timestamp,action_type,item_id,source,user_answer,platform
1545038364364,enter,b5078,diagnosis,,mobile
1545038427359,respond,q6546,diagnosis,c,mobile
1545038431550,submit,b5078,diagnosis,,mobile
1545038431577,enter,b4924,diagnosis,,mobile
1545038467317,respond,q6392,diagnosis,b,mobile
1545038470870,submit,b4924,diagnosis,,mobile
1545038470890,enter,b4480,diagnosis,,mobile
1545038532105,respond,q5948,diagnosis,b,mobile
1545038535814,submit,b4480,diagnosis,,mobile
1545038535837,enter,b309,diagnosis,,mobile
1545038557717,respond,q309,diagnosis,c,mobile
1545038561097,submit,b309,diagnosis,,mobile
1545038561127,enter,b2978,diagnosis,,mobile
1545038596330,respond,q4446,diagnosis,b,mobile
1545038600156,submit,b2978,diagnosis,,mobile
1545038600181,enter,b381,diagnosis,,mobile
1545038621532,respond,q381,diagnosis,b,mobile
1545038625547,submit,b381,diagnosis,,mobile
1545038625573,enter,b367,diagnosis,,mobile
1545038640917,respond,q367,diagnosis,c,mobile
1545038646583,submit,b367,diagnosis,,mobile
1545039101885,enter,b3819,sprint,,mobile
1545039158966,respond,q5287,sprint,d,mobile
1545039162033,submit,b3819,sprint,,mobile
1545039296277,enter,b3388,sprint,,mobile
1545039315883,respond,q4856,sprint,b,mobile
1545039318182,submit,b3388,sprint,,mobile
1545039342233,enter,b4167,sprint,,mobile
1545039355379,respond,q5635,sprint,d,mobile
1545039357799,submit,b4167,sprint,,mobile
1545039372050,enter,b7575,sprint,,mobile
1545039423407,respond,q10224,sprint,a,mobile
1545039425949,submit,b7575,sprint,,mobile
1545039432566,enter,b3572,sprint,,mobile
1545039456712,respond,q5040,sprint,c,mobile
1545039459980,submit,b3572,sprint,,mobile
1545039467374,enter,b3085,sprint,,mobile
1545039525657,respond,q4553,sprint,d,mobile
1545039528359,submit,b3085,sprint,,mobile
1545039595970,enter,b4973,sprint,,mobile
1545039632107,respond,q6441,sprint,c,mobile
1545039635334,submit,b4973,sprint,,mobile
1545039723729,enter,b6515,sprint,,mobile
1545039779497,respond,q9164,sprint,a,mobile
