timestamp,action_type,item_id,source,user_answer,platform
1560149970213,enter,b2912,diagnosis,,web
1560149986908,respond,q4380,diagnosis,b,web
1560149992994,submit,b2912,diagnosis,,web
1560149996657,enter,b5038,diagnosis,,web
1560150013955,respond,q6506,diagnosis,b,web
1560150014608,submit,b5038,diagnosis,,web
1560150016606,enter,b1296,diagnosis,,web
1560150034955,respond,q1296,diagnosis,c,web
1560150035982,submit,b1296,diagnosis,,web
1560150038478,enter,b1315,diagnosis,,web
1560150057207,respond,q1315,diagnosis,c,web
1560150058150,submit,b1315,diagnosis,,web
1560150059746,enter,b6046,diagnosis,,web
1560150079958,respond,q8695,diagnosis,d,web
1560150081070,submit,b6046,diagnosis,,web
1560150083462,enter,b2320,diagnosis,,web
1560150092338,respond,q3788,diagnosis,c,web
1560150093133,submit,b2320,diagnosis,,web
1560150094726,enter,b3450,diagnosis,,web
1560150109015,respond,q4918,diagnosis,d,web
1560150115496,submit,b3450,diagnosis,,web
