timestamp,action_type,item_id,source,user_answer,platform
1551036176165,enter,b4709,diagnosis,,mobile
1551036209953,respond,q6177,diagnosis,c,mobile
1551036214621,submit,b4709,diagnosis,,mobile
1551036214678,enter,b2170,diagnosis,,mobile
1551036225568,respond,q3638,diagnosis,c,mobile
1551036229901,submit,b2170,diagnosis,,mobile
1551036229946,enter,b1103,diagnosis,,mobile
1551036246059,respond,q1103,diagnosis,a,mobile
1551036249786,submit,b1103,diagnosis,,mobile
1551036249810,enter,b1315,diagnosis,,mobile
1551036268571,respond,q1315,diagnosis,b,mobile
1551036274830,submit,b1315,diagnosis,,mobile
1551036288171,enter,b3799,diagnosis,,mobile
1551036313060,respond,q5267,diagnosis,c,mobile
1551036316763,submit,b3799,diagnosis,,mobile
1551036316808,enter,b5625,diagnosis,,mobile
1551036330135,respond,q8154,diagnosis,b,mobile
1551036333367,submit,b5625,diagnosis,,mobile
1551036333413,enter,b2165,diagnosis,,mobile
1551036359147,respond,q3633,diagnosis,a,mobile
1551036362543,submit,b2165,diagnosis,,mobile
1551036362590,enter,b3447,diagnosis,,mobile
1551036373578,respond,q4915,diagnosis,a,mobile
1551036377216,submit,b3447,diagnosis,,mobile
1551036377260,enter,b3724,diagnosis,,mobile
1551036410371,respond,q5192,diagnosis,c,mobile
1551036414856,submit,b3724,diagnosis,,mobile
1551036414902,enter,b2823,diagnosis,,mobile
1551036439276,respond,q4291,diagnosis,b,mobile
1551036443609,submit,b2823,diagnosis,,mobile
1551036443642,enter,b6046,diagnosis,,mobile
1551036478369,respond,q8695,diagnosis,c,mobile
1551036495695,submit,b6046,diagnosis,,mobile
1551036592487,enter,b2320,sprint,,mobile
1551036610421,respond,q3788,sprint,d,mobile
1551036611151,respond,q3788,sprint,c,mobile
1551036649047,respond,q3788,sprint,b,mobile
1551036649815,respond,q3788,sprint,c,mobile
1551036650860,respond,q3788,sprint,d,mobile
1551036655034,respond,q3788,sprint,c,mobile
1551036665735,submit,b2320,sprint,,mobile
1551036682147,enter,b4942,sprint,,mobile
1551036725946,respond,q6410,sprint,c,mobile
1551036728442,respond,q6410,sprint,a,mobile
1551036730963,submit,b4942,sprint,,mobile
1551036750486,enter,b4756,sprint,,mobile
1551036795326,respond,q6224,sprint,c,mobile
1551036798433,submit,b4756,sprint,,mobile
1551036864011,enter,b7510,sprint,,mobile
1551036884954,respond,q10159,sprint,b,mobile
1551036887922,submit,b7510,sprint,,mobile
1551036927114,enter,b4623,sprint,,mobile
1551036976537,respond,q6091,sprint,b,mobile
1551036979552,submit,b4623,sprint,,mobile
1551037075048,enter,b3852,sprint,,mobile
1551037107478,respond,q5320,sprint,b,mobile
1551037114820,submit,b3852,sprint,,mobile
1551037218640,enter,b4312,sprint,,mobile
1551037251157,respond,q5780,sprint,a,mobile
1551037254363,submit,b4312,sprint,,mobile
1551037338247,enter,b7280,sprint,,mobile
1551037370720,respond,q9929,sprint,b,mobile
1551037373116,submit,b7280,sprint,,mobile
1551037498751,enter,b2507,sprint,,mobile
1551037547811,respond,q3975,sprint,c,mobile
1551037550003,respond,q3975,sprint,a,mobile
1551037553652,submit,b2507,sprint,,mobile
1551037604571,enter,b4276,sprint,,mobile
1551037636584,respond,q5744,sprint,b,mobile
1551037641873,respond,q5744,sprint,c,mobile
1551037644103,respond,q5744,sprint,b,mobile
1551037646751,respond,q5744,sprint,c,mobile
1551037651207,submit,b4276,sprint,,mobile
1551121478039,enter,b782,sprint,,mobile
1551121489142,submit,b782,sprint,,mobile
1551121491294,enter,b782,sprint,,mobile
1551121509935,respond,q782,sprint,c,mobile
1551121512649,submit,b782,sprint,,mobile
1551121516969,enter,b782,sprint,,mobile
1551121534986,respond,q782,sprint,c,mobile
1551121538156,submit,b782,sprint,,mobile
1551121579101,enter,b306,sprint,,mobile
1551121593579,respond,q306,sprint,c,mobile
1551121596139,submit,b306,sprint,,mobile
1551121609617,enter,b1394,sprint,,mobile
1551121626920,respond,q1394,sprint,a,mobile
1551121629981,submit,b1394,sprint,,mobile
1551121663027,enter,b8314,sprint,,mobile
1551121685785,respond,q11261,sprint,c,mobile
1551121688895,submit,b8314,sprint,,mobile
1551121770175,enter,b1055,sprint,,mobile
1551121786246,respond,q1055,sprint,a,mobile
1551121788946,submit,b1055,sprint,,mobile
