timestamp,action_type,item_id,source,user_answer,platform
1549102610619,enter,b4638,diagnosis,,mobile
1549102657090,respond,q6106,diagnosis,d,mobile
1549102662652,submit,b4638,diagnosis,,mobile
1549102662709,enter,b805,diagnosis,,mobile
1549102680118,respond,q805,diagnosis,b,mobile
1549102684500,submit,b805,diagnosis,,mobile
1549102684528,enter,b4581,diagnosis,,mobile
1549102701471,respond,q6049,diagnosis,a,mobile
1549102705444,submit,b4581,diagnosis,,mobile
1549102705478,enter,b2575,diagnosis,,mobile
1549102737669,respond,q4043,diagnosis,b,mobile
1549102741478,submit,b2575,diagnosis,,mobile
1549102741545,enter,b2482,diagnosis,,mobile
1549102758016,respond,q3950,diagnosis,d,mobile
1549102761409,submit,b2482,diagnosis,,mobile
1549102761447,enter,b3916,diagnosis,,mobile
1549102778668,respond,q5384,diagnosis,d,mobile
1549102782743,submit,b3916,diagnosis,,mobile
1549102782784,enter,b7378,diagnosis,,mobile
1549102795900,respond,q10027,diagnosis,b,mobile
1549102803369,submit,b7378,diagnosis,,mobile
1549102909985,enter,b3006,sprint,,mobile
1549102919036,respond,q4474,sprint,b,mobile
1549102923615,submit,b3006,sprint,,mobile
1549102928920,enter,b4862,sprint,,mobile
1549102939905,respond,q6330,sprint,b,mobile
1549102943528,submit,b4862,sprint,,mobile
1549102948697,enter,b2968,sprint,,mobile
1549102957490,respond,q4436,sprint,c,mobile
1549102960497,submit,b2968,sprint,,mobile
1549102965404,enter,b6084,sprint,,mobile
1549102970806,respond,q8733,sprint,a,mobile
1549102973424,submit,b6084,sprint,,mobile
1549102981778,enter,b6957,sprint,,mobile
1549102990925,respond,q9606,sprint,a,mobile
1549102994164,submit,b6957,sprint,,mobile
