timestamp,action_type,item_id,source,user_answer,platform
1545899411590,enter,b4767,diagnosis,,mobile
1545899431252,respond,q6235,diagnosis,b,mobile
1545899435411,submit,b4767,diagnosis,,mobile
1545899435530,enter,b1036,diagnosis,,mobile
1545899454014,respond,q1036,diagnosis,b,mobile
1545899457667,submit,b1036,diagnosis,,mobile
1545899457733,enter,b3361,diagnosis,,mobile
1545899469552,respond,q4829,diagnosis,b,mobile
1545899470885,respond,q4829,diagnosis,a,mobile
1545899473550,respond,q4829,diagnosis,b,mobile
1545899477055,submit,b3361,diagnosis,,mobile
1545899477113,enter,b3505,diagnosis,,mobile
1545899495822,respond,q4973,diagnosis,b,mobile
1545899500235,submit,b3505,diagnosis,,mobile
1545899500293,enter,b2598,diagnosis,,mobile
1545899535093,respond,q4066,diagnosis,c,mobile
1545899539204,submit,b2598,diagnosis,,mobile
1545899539257,enter,b4651,diagnosis,,mobile
1545899557529,respond,q6119,diagnosis,c,mobile
1545899561125,submit,b4651,diagnosis,,mobile
1545899561174,enter,b3760,diagnosis,,mobile
1545899589361,respond,q5228,diagnosis,b,mobile
1545899595421,submit,b3760,diagnosis,,mobile
1545899739772,enter,b4309,sprint,,mobile
1545899752785,respond,q5777,sprint,b,mobile
1545899755529,submit,b4309,sprint,,mobile
1545899778080,enter,b2244,sprint,,mobile
1545899820313,respond,q3712,sprint,b,mobile
1545899823316,submit,b2244,sprint,,mobile
1545899881663,enter,b3292,sprint,,mobile
1545899916537,respond,q4760,sprint,c,mobile
1545899919331,submit,b3292,sprint,,mobile
