timestamp,action_type,item_id,source,user_answer,platform
1542818520196,enter,b2467,diagnosis,,web
1542818533964,respond,q3935,diagnosis,b,web
1542818539156,submit,b2467,diagnosis,,web
1542818542403,enter,b3496,diagnosis,,web
1542818555327,respond,q4964,diagnosis,c,web
1542818559216,submit,b3496,diagnosis,,web
1542818561153,enter,b4686,diagnosis,,web
1542818577054,respond,q6154,diagnosis,d,web
1542818582734,submit,b4686,diagnosis,,web
1542818584294,enter,b4577,diagnosis,,web
1542818598519,respond,q6045,diagnosis,c,web
1542818599897,submit,b4577,diagnosis,,web
1542818602443,enter,b4278,diagnosis,,web
1542818610941,respond,q5746,diagnosis,b,web
1542818614966,submit,b4278,diagnosis,,web
1542818616988,enter,b3149,diagnosis,,web
1542818623386,respond,q4617,diagnosis,d,web
1542818628519,submit,b3149,diagnosis,,web
1542818630907,enter,b3864,diagnosis,,web
1542818641317,respond,q5332,diagnosis,a,web
1542818647563,submit,b3864,diagnosis,,web
