timestamp,action_type,item_id,source,user_answer,platform
1540340007866,enter,b4121,diagnosis,,web
1540340020623,respond,q5589,diagnosis,c,web
1540340022108,submit,b4121,diagnosis,,web
1540340025700,enter,b2508,diagnosis,,web
1540340059318,respond,q3976,diagnosis,d,web
1540340060812,submit,b2508,diagnosis,,web
1540340062968,enter,b2656,diagnosis,,web
1540340075303,respond,q4124,diagnosis,a,web
1540340076244,submit,b2656,diagnosis,,web
1540340077698,enter,b3006,diagnosis,,web
1540340105581,respond,q4474,diagnosis,d,web
1540340106315,submit,b3006,diagnosis,,web
1540340107716,enter,b3361,diagnosis,,web
1540340129413,respond,q4829,diagnosis,d,web
1540340130088,submit,b3361,diagnosis,,web
1540340131568,enter,b6002,diagnosis,,web
1540340160679,respond,q8651,diagnosis,c,web
1540340161409,submit,b6002,diagnosis,,web
