timestamp,action_type,item_id,source,user_answer,platform
1569197830483,enter,b5758,diagnosis,,mobile
1569197843144,respond,q8407,diagnosis,d,mobile
1569197849310,submit,b5758,diagnosis,,mobile
1569197849411,enter,b727,diagnosis,,mobile
1569197870076,respond,q727,diagnosis,c,mobile
1569197875444,submit,b727,diagnosis,,mobile
1569197875534,enter,b3262,diagnosis,,mobile
1569197885393,respond,q4730,diagnosis,a,mobile
1569197890474,submit,b3262,diagnosis,,mobile
1569197890543,enter,b326,diagnosis,,mobile
1569197908446,respond,q326,diagnosis,c,mobile
1569197914782,submit,b326,diagnosis,,mobile
1569197914866,enter,b218,diagnosis,,mobile
1569197932813,respond,q218,diagnosis,b,mobile
1569197938676,submit,b218,diagnosis,,mobile
1569197938758,enter,b394,diagnosis,,mobile
1569197956975,respond,q394,diagnosis,c,mobile
1569197961871,submit,b394,diagnosis,,mobile
1569197961963,enter,b377,diagnosis,,mobile
1569197971490,respond,q377,diagnosis,a,mobile
1569197976953,submit,b377,diagnosis,,mobile
1569198051103,enter,b4456,sprint,,mobile
1569198055755,respond,q5924,sprint,a,mobile
1569198057876,respond,q5924,sprint,b,mobile
1569198059628,respond,q5924,sprint,a,mobile
1569198060127,respond,q5924,sprint,b,mobile
1569198060445,respond,q5924,sprint,c,mobile
1569198061414,respond,q5924,sprint,b,mobile
1569198064377,submit,b4456,sprint,,mobile
1569198072203,enter,b3307,sprint,,mobile
1569198083597,respond,q4775,sprint,c,mobile
1569198089846,submit,b3307,sprint,,mobile
