timestamp,action_type,item_id,source,user_answer,platform
1550980952632,enter,b4491,diagnosis,,mobile
1550980963965,respond,q5959,diagnosis,b,mobile
1550980968937,submit,b4491,diagnosis,,mobile
1550980969026,enter,b3911,diagnosis,,mobile
1550980976618,respond,q5379,diagnosis,c,mobile
1550980980263,submit,b3911,diagnosis,,mobile
1550980980320,enter,b2201,diagnosis,,mobile
1550981010042,respond,q3669,diagnosis,d,mobile
1550981013633,submit,b2201,diagnosis,,mobile
1550981013696,enter,b4705,diagnosis,,mobile
1550981042494,respond,q6173,diagnosis,c,mobile
1550981045971,submit,b4705,diagnosis,,mobile
1550981046027,enter,b3524,diagnosis,,mobile
1550981065326,respond,q4992,diagnosis,a,mobile
1550981069130,submit,b3524,diagnosis,,mobile
1550981069192,enter,b2598,diagnosis,,mobile
1550981083539,respond,q4066,diagnosis,c,mobile
1550981087146,submit,b2598,diagnosis,,mobile
