timestamp,action_type,item_id,source,user_answer,platform
1565319809358,enter,b4852,diagnosis,,mobile
1565319842612,respond,q6320,diagnosis,d,mobile
1565319850548,submit,b4852,diagnosis,,mobile
1565319850686,enter,b3189,diagnosis,,mobile
1565319862262,respond,q4657,diagnosis,d,mobile
1565319865939,submit,b3189,diagnosis,,mobile
1565319866071,enter,b6931,diagnosis,,mobile
1565319887275,respond,q9580,diagnosis,b,mobile
1565319891126,submit,b6931,diagnosis,,mobile
1565319891195,enter,b4079,diagnosis,,mobile
1565319906934,respond,q5547,diagnosis,c,mobile
1565319912041,submit,b4079,diagnosis,,mobile
1565319912166,enter,b3571,diagnosis,,mobile
1565319945434,respond,q5039,diagnosis,b,mobile
1565319949772,submit,b3571,diagnosis,,mobile
1565319949895,enter,b3719,diagnosis,,mobile
1565319989399,respond,q5187,diagnosis,c,mobile
1565319993025,submit,b3719,diagnosis,,mobile
