timestamp,action_type,item_id,source,user_answer,platform
1561767542120,enter,b2820,diagnosis,,mobile
1561767570072,respond,q4288,diagnosis,d,mobile
1561767579491,submit,b2820,diagnosis,,mobile
1561767579609,enter,b3524,diagnosis,,mobile
1561767597876,respond,q4992,diagnosis,b,mobile
1561767601985,submit,b3524,diagnosis,,mobile
1561767602070,enter,b2665,diagnosis,,mobile
1561767624618,respond,q4133,diagnosis,b,mobile
1561767629952,submit,b2665,diagnosis,,mobile
1561767630007,enter,b4159,diagnosis,,mobile
1561767640958,respond,q5627,diagnosis,b,mobile
1561767648492,submit,b4159,diagnosis,,mobile
1561767676878,enter,b3347,diagnosis,,mobile
1561767697809,respond,q4815,diagnosis,c,mobile
1561767702041,submit,b3347,diagnosis,,mobile
1561767702108,enter,b4574,diagnosis,,mobile
1561767727868,respond,q6042,diagnosis,b,mobile
1561767732289,submit,b4574,diagnosis,,mobile
