timestamp,action_type,item_id,source,user_answer,platform
1553130886178,enter,b3726,diagnosis,,mobile
1553130900031,respond,q5194,diagnosis,a,mobile
1553130904451,submit,b3726,diagnosis,,mobile
1553130904544,enter,b4304,diagnosis,,mobile
1553130920194,respond,q5772,diagnosis,b,mobile
1553130924901,respond,q5772,diagnosis,a,mobile
1553130937669,submit,b4304,diagnosis,,mobile
1553130937723,enter,b4697,diagnosis,,mobile
1553130952406,respond,q6165,diagnosis,b,mobile
1553130959080,submit,b4697,diagnosis,,mobile
1553130959137,enter,b2633,diagnosis,,mobile
1553130977233,respond,q4101,diagnosis,b,mobile
1553130986913,respond,q4101,diagnosis,a,mobile
1553130991879,submit,b2633,diagnosis,,mobile
1553130991946,enter,b388,diagnosis,,mobile
1553131012094,respond,q388,diagnosis,c,mobile
1553131017075,submit,b388,diagnosis,,mobile
1553131017135,enter,b3351,diagnosis,,mobile
1553131046192,respond,q4819,diagnosis,c,mobile
1553131051069,submit,b3351,diagnosis,,mobile
1553131051122,enter,b4109,diagnosis,,mobile
1553131068360,respond,q5577,diagnosis,b,mobile
1553131073247,submit,b4109,diagnosis,,mobile
1553131122684,enter,b387,sprint,,mobile
1553131145162,respond,q387,sprint,b,mobile
1553131149360,submit,b387,sprint,,mobile
1553131182616,enter,b393,sprint,,mobile
1553131198580,respond,q393,sprint,c,mobile
1553131203624,submit,b393,sprint,,mobile
1553131221408,enter,b803,sprint,,mobile
1553131239140,respond,q803,sprint,c,mobile
1553131243282,submit,b803,sprint,,mobile
1553131328205,enter,b8314,sprint,,mobile
1553131342722,respond,q11261,sprint,c,mobile
1553131347524,respond,q11261,sprint,b,mobile
1553131350591,submit,b8314,sprint,,mobile
1553131359946,enter,b225,sprint,,mobile
1553131382881,respond,q225,sprint,b,mobile
1553131386754,submit,b225,sprint,,mobile
1553131576081,enter,b387,adaptive_offer,,mobile
1553131596204,respond,q387,adaptive_offer,c,mobile
1553131599884,submit,b387,adaptive_offer,,mobile
1553131608326,enter,b225,adaptive_offer,,mobile
1553131624901,respond,q225,adaptive_offer,a,mobile
1553131628791,submit,b225,adaptive_offer,,mobile
1553131646224,enter,b1062,sprint,,mobile
1553131663852,submit,b1062,sprint,,mobile
1553131669078,enter,b410,sprint,,mobile
1553131686171,respond,q410,sprint,b,mobile
1553131688907,submit,b410,sprint,,mobile
1553131693570,enter,b8312,sprint,,mobile
1553131709172,respond,q11259,sprint,b,mobile
1553131714487,submit,b8312,sprint,,mobile
1553131720091,enter,b896,sprint,,mobile
1553131737387,respond,q896,sprint,c,mobile
1553131741404,submit,b896,sprint,,mobile
1553131756945,enter,b1215,sprint,,mobile
1553131769946,respond,q1215,sprint,b,mobile
1553131775567,submit,b1215,sprint,,mobile
1553583648172,enter,b4270,sprint,,mobile
1553583658582,respond,q5738,sprint,a,mobile
1553583663897,submit,b4270,sprint,,mobile
1553583689222,enter,b2530,sprint,,mobile
1553583706524,respond,q3998,sprint,d,mobile
1553583711225,submit,b2530,sprint,,mobile
1560565679505,enter,b4182,sprint,,mobile
1560565694688,respond,q5650,sprint,d,mobile
1560565698755,submit,b4182,sprint,,mobile
1560565706769,enter,b3589,sprint,,mobile
1560565728995,respond,q5057,sprint,a,mobile
1560565732020,submit,b3589,sprint,,mobile
1560565740267,enter,b4268,sprint,,mobile
1560565756175,respond,q5736,sprint,a,mobile
1560565760485,submit,b4268,sprint,,mobile
1560565768729,enter,b11302,sprint,,mobile
1560565785758,respond,q17065,sprint,d,mobile
1560565788960,submit,b11302,sprint,,mobile
1560565795873,enter,b4234,sprint,,mobile
1560565816082,respond,q5702,sprint,c,mobile
1560565819570,submit,b4234,sprint,,mobile
1560565842575,enter,b2197,sprint,,mobile
1560565852963,respond,q3665,sprint,b,mobile
1560565855611,submit,b2197,sprint,,mobile
1560565868389,enter,b2230,sprint,,mobile
1560565889970,respond,q3698,sprint,a,mobile
1560565890410,respond,q3698,sprint,d,mobile
1560565894835,submit,b2230,sprint,,mobile
1560565923481,enter,b7671,sprint,,mobile
1560565946231,respond,q10320,sprint,a,mobile
1560565952482,submit,b7671,sprint,,mobile
1560565967224,enter,b4226,sprint,,mobile
1560565984539,respond,q5694,sprint,b,mobile
1560565991088,submit,b4226,sprint,,mobile
1560566021885,enter,b2220,sprint,,mobile
1560566037233,respond,q3688,sprint,a,mobile
1560566040529,submit,b2220,sprint,,mobile
1560573742552,enter,b3072,sprint,,mobile
1560573759168,respond,q4540,sprint,c,mobile
1560573761945,submit,b3072,sprint,,mobile
1560573787431,enter,b7229,sprint,,mobile
1560573816301,respond,q9878,sprint,a,mobile
1560573819597,submit,b7229,sprint,,mobile
1560573854391,enter,b3008,sprint,,mobile
1560573871268,respond,q4476,sprint,c,mobile
1560573876680,submit,b3008,sprint,,mobile
1560573910333,enter,b3600,sprint,,mobile
1560573916647,respond,q5068,sprint,a,mobile
1560573921965,submit,b3600,sprint,,mobile
1560573942507,enter,b2317,sprint,,mobile
1560573967708,respond,q3785,sprint,a,mobile
1560573982451,submit,b2317,sprint,,mobile
1560574017035,enter,b7461,sprint,,mobile
1560574039501,respond,q10110,sprint,b,mobile
1560574043676,submit,b7461,sprint,,mobile
1560574075672,enter,b3061,sprint,,mobile
1560574095885,respond,q4529,sprint,d,mobile
1560574103053,respond,q4529,sprint,b,mobile
1560574107003,submit,b3061,sprint,,mobile
1560574137036,enter,b4214,sprint,,mobile
1560574150600,respond,q5682,sprint,c,mobile
1560574159184,submit,b4214,sprint,,mobile
1560575827094,enter,b388,review_quiz,,mobile
1560575831520,submit,b388,review_quiz,,mobile
