timestamp,action_type,item_id,source,user_answer,platform
1566199998990,enter,b3575,diagnosis,,mobile
1566200037878,respond,q5043,diagnosis,b,mobile
1566200043902,submit,b3575,diagnosis,,mobile
1566200043996,enter,b1164,diagnosis,,mobile
1566200073645,respond,q1164,diagnosis,a,mobile
1566200075098,respond,q1164,diagnosis,b,mobile
1566200081957,submit,b1164,diagnosis,,mobile
1566200082065,enter,b4480,diagnosis,,mobile
1566200122860,respond,q5948,diagnosis,a,mobile
1566200128636,submit,b4480,diagnosis,,mobile
1566200128733,enter,b4420,diagnosis,,mobile
1566200183291,respond,q5888,diagnosis,b,mobile
1566200189140,submit,b4420,diagnosis,,mobile
1566200189211,enter,b968,diagnosis,,mobile
1566200207093,respond,q968,diagnosis,a,mobile
1566200211561,submit,b968,diagnosis,,mobile
1566200211624,enter,b3078,diagnosis,,mobile
1566200243202,respond,q4546,diagnosis,c,mobile
1566200246892,submit,b3078,diagnosis,,mobile
1566200246951,enter,b2663,diagnosis,,mobile
1566200321637,respond,q4131,diagnosis,b,mobile
1566200328547,submit,b2663,diagnosis,,mobile
1566201107731,enter,b3602,sprint,,mobile
1566201180737,respond,q5070,sprint,a,mobile
1566201184667,submit,b3602,sprint,,mobile
1566201194472,enter,b3002,sprint,,mobile
1566201235803,respond,q4470,sprint,b,mobile
1566201237498,respond,q4470,sprint,a,mobile
1566201240069,submit,b3002,sprint,,mobile
1566201246269,enter,b3843,sprint,,mobile
1566201333594,respond,q5311,sprint,b,mobile
1566201336533,submit,b3843,sprint,,mobile
1566201345752,enter,b6191,sprint,,mobile
1566201402637,respond,q8840,sprint,a,mobile
1566201406264,submit,b6191,sprint,,mobile
1566201415236,enter,b4307,sprint,,mobile
1566201465376,respond,q5775,sprint,c,mobile
1566201469550,submit,b4307,sprint,,mobile
1566201475130,enter,b4279,sprint,,mobile
1566201515712,respond,q5747,sprint,c,mobile
1566201519311,submit,b4279,sprint,,mobile
1566201524288,enter,b5146,sprint,,mobile
1566201564936,respond,q6740,sprint,b,mobile
1566201574604,submit,b5146,sprint,,mobile
1566201579562,enter,b7488,sprint,,mobile
1566201618037,respond,q10137,sprint,b,mobile
1566201621908,submit,b7488,sprint,,mobile
1566201629930,enter,b3845,sprint,,mobile
1566201690444,respond,q5313,sprint,b,mobile
1566201693178,submit,b3845,sprint,,mobile
1566201699058,enter,b2934,sprint,,mobile
1566201720656,respond,q4402,sprint,a,mobile
1566201723603,submit,b2934,sprint,,mobile
1566286229253,enter,b4713,sprint,,mobile
1566286276499,respond,q6181,sprint,a,mobile
1566286280144,submit,b4713,sprint,,mobile
1566286284817,enter,b6119,sprint,,mobile
1566286323578,respond,q8768,sprint,c,mobile
1566286327142,submit,b6119,sprint,,mobile
1566286332727,enter,b3065,sprint,,mobile
1566286359835,respond,q4533,sprint,a,mobile
1566286362468,submit,b3065,sprint,,mobile
1566286368380,enter,b3939,sprint,,mobile
1566286379032,respond,q5407,sprint,b,mobile
1566286382027,submit,b3939,sprint,,mobile
1566286388377,enter,b2460,sprint,,mobile
1566286411072,respond,q3928,sprint,b,mobile
1566286413965,submit,b2460,sprint,,mobile
1566286418638,enter,b6536,sprint,,mobile
1566286437183,respond,q9185,sprint,a,mobile
1566286441003,submit,b6536,sprint,,mobile
1566286446914,enter,b3927,sprint,,mobile
1566286453980,respond,q5395,sprint,c,mobile
1566286456673,submit,b3927,sprint,,mobile
1566286461659,enter,b3388,sprint,,mobile
1566286491796,respond,q4856,sprint,a,mobile
1566286495070,submit,b3388,sprint,,mobile
1566286501282,enter,b2722,sprint,,mobile
1566286518620,respond,q4190,sprint,b,mobile
1566286521793,submit,b2722,sprint,,mobile
1566286529536,enter,b6235,sprint,,mobile
1566286537163,respond,q8884,sprint,c,mobile
1566286539920,submit,b6235,sprint,,mobile
1566372404183,enter,b2493,sprint,,mobile
1566372439651,respond,q3961,sprint,a,mobile
1566372444331,submit,b2493,sprint,,mobile
1566372454499,enter,b4264,sprint,,mobile
1566372489717,respond,q5732,sprint,c,mobile
1566372493142,submit,b4264,sprint,,mobile
1566372499046,enter,b2559,sprint,,mobile
1566372522675,respond,q4027,sprint,d,mobile
1566372525705,submit,b2559,sprint,,mobile
1566372530986,enter,b6467,sprint,,mobile
1566372541370,respond,q9116,sprint,c,mobile
1566372543825,submit,b6467,sprint,,mobile
1566372567016,enter,b5833,sprint,,mobile
1566372599266,respond,q8482,sprint,d,mobile
1566372602838,submit,b5833,sprint,,mobile
1566372608890,enter,b3307,sprint,,mobile
1566372764642,respond,q4775,sprint,a,mobile
1566372767774,submit,b3307,sprint,,mobile
1566372774921,enter,b3938,sprint,,mobile
1566372820096,respond,q5406,sprint,a,mobile
1566372823369,submit,b3938,sprint,,mobile
1566372828954,enter,b5654,sprint,,mobile
1566372851229,respond,q8183,sprint,a,mobile
1566372855023,submit,b5654,sprint,,mobile
1566372861826,enter,b3965,sprint,,mobile
1566372900994,respond,q5433,sprint,c,mobile
1566372904780,submit,b3965,sprint,,mobile
1566372909908,enter,b5147,sprint,,mobile
1566372928582,respond,q6741,sprint,c,mobile
1566372931511,submit,b5147,sprint,,mobile
