timestamp,action_type,item_id,source,user_answer,platform
1545143662064,enter,b2836,diagnosis,,web
1545143679206,respond,q4304,diagnosis,d,web
1545143680224,submit,b2836,diagnosis,,web
1545143683591,enter,b2663,diagnosis,,web
1545143712036,respond,q4131,diagnosis,a,web
1545143715347,submit,b2663,diagnosis,,web
1545143717520,enter,b4480,diagnosis,,web
1545143762571,respond,q5948,diagnosis,a,web
1545143763754,submit,b4480,diagnosis,,web
1545143766468,enter,b3191,diagnosis,,web
1545143820975,respond,q4659,diagnosis,a,web
1545143822012,respond,q4659,diagnosis,b,web
1545143827777,submit,b3191,diagnosis,,web
1545143830110,enter,b3787,diagnosis,,web
1545143866920,respond,q5255,diagnosis,d,web
1545143868235,submit,b3787,diagnosis,,web
1545143870494,enter,b4215,diagnosis,,web
1545143886661,respond,q5683,diagnosis,c,web
1545143887829,submit,b4215,diagnosis,,web
1545143890453,enter,b219,diagnosis,,web
1545143914359,respond,q219,diagnosis,a,web
1545143915238,submit,b219,diagnosis,,web
1545318436057,enter,b22,sprint,,mobile
1545318458690,respond,q22,sprint,c,mobile
1545318462744,submit,b22,sprint,,mobile
1545318469346,enter,b5618,sprint,,mobile
1545318490828,respond,q8147,sprint,c,mobile
1545318492974,submit,b5618,sprint,,mobile
1545318497775,enter,b5532,sprint,,mobile
1545318518764,respond,q8061,sprint,b,mobile
1545318521864,submit,b5532,sprint,,mobile
1545318526771,enter,b8152,sprint,,mobile
1545318550827,respond,q11099,sprint,c,mobile
1545318552884,submit,b8152,sprint,,mobile
1545318562401,enter,b52,sprint,,mobile
1545318582566,respond,q52,sprint,b,mobile
1545318585187,submit,b52,sprint,,mobile
1545318589518,enter,b5552,sprint,,mobile
1545318600712,respond,q8081,sprint,a,mobile
1545318603139,submit,b5552,sprint,,mobile
1545318606606,enter,b32,sprint,,mobile
1545318618329,respond,q32,sprint,a,mobile
1545318620131,submit,b32,sprint,,mobile
1545318623727,enter,b8197,sprint,,mobile
1545318644631,respond,q11144,sprint,d,mobile
1545318646747,submit,b8197,sprint,,mobile
1545318650511,enter,b5602,sprint,,mobile
1545318679433,respond,q8131,sprint,d,mobile
1545318681305,submit,b5602,sprint,,mobile
1545318687146,enter,b5595,sprint,,mobile
1545318709346,respond,q8124,sprint,c,mobile
1545318711549,submit,b5595,sprint,,mobile
1545318716170,enter,b68,sprint,,mobile
1545318729480,respond,q68,sprint,b,mobile
1545318731218,submit,b68,sprint,,mobile
1545318738560,enter,b8065,sprint,,mobile
1545318759411,respond,q11012,sprint,b,mobile
1545318761340,submit,b8065,sprint,,mobile
1545318806743,enter,b120,sprint,,mobile
1545318820830,respond,q120,sprint,b,mobile
1545318823380,submit,b120,sprint,,mobile
1545318827314,enter,b196,sprint,,mobile
1545318846587,respond,q196,sprint,b,mobile
1545318848674,submit,b196,sprint,,mobile
1545318852301,enter,b179,sprint,,mobile
1545318870107,respond,q179,sprint,c,mobile
1545318874621,submit,b179,sprint,,mobile
1545318885910,enter,b8024,sprint,,mobile
1545318905213,respond,q10971,sprint,b,mobile
1545318908185,submit,b8024,sprint,,mobile
1545318911247,enter,b5642,sprint,,mobile
1545318935409,respond,q8171,sprint,c,mobile
1545318937943,submit,b5642,sprint,,mobile
1545318941534,enter,b99,sprint,,mobile
1545318963151,respond,q99,sprint,a,mobile
1545318964833,submit,b99,sprint,,mobile
1545318969455,enter,b47,sprint,,mobile
1545318991460,respond,q47,sprint,d,mobile
1545318993475,submit,b47,sprint,,mobile
