timestamp,action_type,item_id,source,user_answer,platform
1551893325006,enter,b4201,diagnosis,,mobile
1551893370661,respond,q5669,diagnosis,c,mobile
1551893375111,submit,b4201,diagnosis,,mobile
1551893375182,enter,b4155,diagnosis,,mobile
1551893403708,respond,q5623,diagnosis,c,mobile
1551893404581,respond,q5623,diagnosis,b,mobile
1551893409339,submit,b4155,diagnosis,,mobile
1551893409395,enter,b4347,diagnosis,,mobile
1551893429261,respond,q5815,diagnosis,c,mobile
1551893433769,submit,b4347,diagnosis,,mobile
1551893433818,enter,b5060,diagnosis,,mobile
1551893468809,respond,q6528,diagnosis,b,mobile
1551893472751,submit,b5060,diagnosis,,mobile
1551893472808,enter,b4745,diagnosis,,mobile
1551893492693,respond,q6213,diagnosis,d,mobile
1551893495886,submit,b4745,diagnosis,,mobile
1551893495945,enter,b4978,diagnosis,,mobile
1551893524692,respond,q6446,diagnosis,a,mobile
1551893527961,submit,b4978,diagnosis,,mobile
1551893528022,enter,b2139,diagnosis,,mobile
1551893541621,respond,q3607,diagnosis,c,mobile
1551893545611,submit,b2139,diagnosis,,mobile
1551893545665,enter,b3756,diagnosis,,mobile
1551893564125,respond,q5224,diagnosis,b,mobile
1551893567779,submit,b3756,diagnosis,,mobile
1551893567839,enter,b2575,diagnosis,,mobile
1551893592144,respond,q4043,diagnosis,c,mobile
1551893595611,submit,b2575,diagnosis,,mobile
1551893595661,enter,b3189,diagnosis,,mobile
1551893608756,respond,q4657,diagnosis,c,mobile
1551893613854,submit,b3189,diagnosis,,mobile
1551893721576,enter,b3848,sprint,,mobile
1551893734576,respond,q5316,sprint,b,mobile
1551893737045,submit,b3848,sprint,,mobile
1551893812209,enter,b4866,sprint,,mobile
1551893825532,respond,q6334,sprint,a,mobile
1551893838999,submit,b4866,sprint,,mobile
