timestamp,action_type,item_id,source,user_answer,platform
1548539197713,enter,b2214,diagnosis,,mobile
1548539262261,respond,q3682,diagnosis,c,mobile
1548539266886,submit,b2214,diagnosis,,mobile
1548539266987,enter,b4743,diagnosis,,mobile
1548539286696,respond,q6211,diagnosis,a,mobile
1548539293823,submit,b4743,diagnosis,,mobile
1548539293905,enter,b7371,diagnosis,,mobile
1548539328946,respond,q10020,diagnosis,c,mobile
1548539333446,submit,b7371,diagnosis,,mobile
1548539333512,enter,b2575,diagnosis,,mobile
1548539366419,respond,q4043,diagnosis,d,mobile
1548539370415,submit,b2575,diagnosis,,mobile
1548539370499,enter,b4703,diagnosis,,mobile
1548539386941,respond,q6171,diagnosis,a,mobile
1548539390987,submit,b4703,diagnosis,,mobile
1548539391101,enter,b218,diagnosis,,mobile
1548539417682,respond,q218,diagnosis,a,mobile
1548539418277,respond,q218,diagnosis,b,mobile
1548539418838,respond,q218,diagnosis,c,mobile
1548539425399,submit,b218,diagnosis,,mobile
1548539425469,enter,b5625,diagnosis,,mobile
1548539429744,respond,q8154,diagnosis,b,mobile
1548539452874,submit,b5625,diagnosis,,mobile
1548539452947,enter,b215,diagnosis,,mobile
1548539472154,respond,q215,diagnosis,a,mobile
1548539476374,submit,b215,diagnosis,,mobile
1548539476441,enter,b3551,diagnosis,,mobile
1548539530244,respond,q5019,diagnosis,b,mobile
1548539543885,submit,b3551,diagnosis,,mobile
1548539543943,enter,b2577,diagnosis,,mobile
1548539566935,respond,q4045,diagnosis,a,mobile
1548539570189,submit,b2577,diagnosis,,mobile
