timestamp,action_type,item_id,source,user_answer,platform
1561821039907,enter,b4984,diagnosis,,mobile
1561821049549,respond,q6452,diagnosis,d,mobile
1561821055486,submit,b4984,diagnosis,,mobile
1561821055613,enter,b1271,diagnosis,,mobile
1561821066387,respond,q1271,diagnosis,b,mobile
1561821073798,respond,q1271,diagnosis,c,mobile
1561821079351,submit,b1271,diagnosis,,mobile
1561821079507,enter,b5159,diagnosis,,mobile
1561821089736,respond,q6753,diagnosis,c,mobile
1561821093611,submit,b5159,diagnosis,,mobile
1561821093736,enter,b4288,diagnosis,,mobile
1561821114747,respond,q5756,diagnosis,d,mobile
1561821118320,submit,b4288,diagnosis,,mobile
1561821118454,enter,b3767,diagnosis,,mobile
1561821153190,respond,q5235,diagnosis,a,mobile
1561821157881,submit,b3767,diagnosis,,mobile
1561821158002,enter,b2536,diagnosis,,mobile
1561821187470,respond,q4004,diagnosis,d,mobile
1561821191625,submit,b2536,diagnosis,,mobile
1561821191751,enter,b5137,diagnosis,,mobile
1561821201929,respond,q6731,diagnosis,a,mobile
1561821205629,submit,b5137,diagnosis,,mobile
