timestamp,action_type,item_id,source,user_answer,platform
1543061381055,enter,b2483,diagnosis,,mobile
1543061403198,respond,q3951,diagnosis,d,mobile
1543061406716,submit,b2483,diagnosis,,mobile
1543061406800,enter,b4958,diagnosis,,mobile
1543061426170,respond,q6426,diagnosis,b,mobile
1543061428032,respond,q6426,diagnosis,d,mobile
1543061436197,submit,b4958,diagnosis,,mobile
1543061436275,enter,b1295,diagnosis,,mobile
1543061451739,respond,q1295,diagnosis,b,mobile
1543061455107,submit,b1295,diagnosis,,mobile
1543061455174,enter,b5625,diagnosis,,mobile
1543061475555,respond,q8154,diagnosis,b,mobile
1543061479102,submit,b5625,diagnosis,,mobile
1543061479156,enter,b4095,diagnosis,,mobile
1543061526886,respond,q5563,diagnosis,c,mobile
1543061530026,submit,b4095,diagnosis,,mobile
1543061530090,enter,b2273,diagnosis,,mobile
1543061556687,respond,q3741,diagnosis,a,mobile
1543061559945,submit,b2273,diagnosis,,mobile
1543061559998,enter,b4890,diagnosis,,mobile
1543061589781,respond,q6358,diagnosis,b,mobile
1543061607156,submit,b4890,diagnosis,,mobile
1543061607210,enter,b4978,diagnosis,,mobile
1543061612901,respond,q6446,diagnosis,b,mobile
1543061618324,submit,b4978,diagnosis,,mobile
