timestamp,action_type,item_id,source,user_answer,platform
1549278158435,enter,b4852,diagnosis,,mobile
1549278186082,respond,q6320,diagnosis,b,mobile
1549278189999,submit,b4852,diagnosis,,mobile
1549278190096,enter,b1049,diagnosis,,mobile
1549278207575,respond,q1049,diagnosis,b,mobile
1549278210965,submit,b1049,diagnosis,,mobile
1549278211038,enter,b190,diagnosis,,mobile
1549278236324,respond,q190,diagnosis,a,mobile
1549278239816,submit,b190,diagnosis,,mobile
1549278239901,enter,b7371,diagnosis,,mobile
1549278262517,respond,q10020,diagnosis,a,mobile
1549278266859,submit,b7371,diagnosis,,mobile
1549278266917,enter,b3303,diagnosis,,mobile
1549278291953,respond,q4771,diagnosis,d,mobile
1549278295738,submit,b3303,diagnosis,,mobile
1549278295795,enter,b4978,diagnosis,,mobile
1549278318837,respond,q6446,diagnosis,b,mobile
1549278322371,submit,b4978,diagnosis,,mobile
