timestamp,action_type,item_id,source,user_answer,platform
1551680248285,enter,b2205,diagnosis,,mobile
1551680272543,respond,q3673,diagnosis,c,mobile
1551680278401,submit,b2205,diagnosis,,mobile
1551680278557,enter,b3721,diagnosis,,mobile
1551680293630,respond,q5189,diagnosis,d,mobile
1551680297793,submit,b3721,diagnosis,,mobile
1551680297855,enter,b4700,diagnosis,,mobile
1551680310074,respond,q6168,diagnosis,a,mobile
1551680313484,submit,b4700,diagnosis,,mobile
1551680313573,enter,b4709,diagnosis,,mobile
1551680330009,respond,q6177,diagnosis,c,mobile
1551680333285,submit,b4709,diagnosis,,mobile
1551680333345,enter,b3327,diagnosis,,mobile
1551680352039,respond,q4795,diagnosis,a,mobile
1551680355515,submit,b3327,diagnosis,,mobile
1551680355570,enter,b5006,diagnosis,,mobile
1551680374475,respond,q6474,diagnosis,c,mobile
1551680378230,submit,b5006,diagnosis,,mobile
1551680378297,enter,b4529,diagnosis,,mobile
1551680392560,respond,q5997,diagnosis,d,mobile
1551680395348,submit,b4529,diagnosis,,mobile
1551680395424,enter,b4708,diagnosis,,mobile
1551680404728,respond,q6176,diagnosis,b,mobile
1551680407825,submit,b4708,diagnosis,,mobile
