timestamp,action_type,item_id,source,user_answer,platform
1561553963762,enter,b4526,diagnosis,,mobile
1561553981783,respond,q5994,diagnosis,a,mobile
1561553989269,submit,b4526,diagnosis,,mobile
1561553989356,enter,b5792,diagnosis,,mobile
1561553998409,respond,q8441,diagnosis,a,mobile
1561554002623,submit,b5792,diagnosis,,mobile
1561554002673,enter,b2667,diagnosis,,mobile
1561554033101,respond,q4135,diagnosis,a,mobile
1561554037927,submit,b2667,diagnosis,,mobile
1561554037989,enter,b5547,diagnosis,,mobile
1561554049696,submit,b5547,diagnosis,,mobile
1561554086758,enter,b5547,diagnosis,,mobile
1561554157034,respond,q8076,diagnosis,d,mobile
1561554161290,submit,b5547,diagnosis,,mobile
1561554161365,enter,b3513,diagnosis,,mobile
1561554199190,respond,q4981,diagnosis,d,mobile
1561554202766,submit,b3513,diagnosis,,mobile
1561554202824,enter,b2229,diagnosis,,mobile
1561554218324,respond,q3697,diagnosis,d,mobile
1561554222367,submit,b2229,diagnosis,,mobile
1561554222413,enter,b3524,diagnosis,,mobile
1561554233993,respond,q4992,diagnosis,b,mobile
1561554237736,submit,b3524,diagnosis,,mobile
