timestamp,action_type,item_id,source,user_answer,platform
1566753792362,enter,b2632,diagnosis,,mobile
1566753820658,respond,q4100,diagnosis,c,mobile
1566753826333,submit,b2632,diagnosis,,mobile
1566753826400,enter,b2356,diagnosis,,mobile
1566753841505,respond,q3824,diagnosis,c,mobile
1566753846501,submit,b2356,diagnosis,,mobile
1566753846595,enter,b4337,diagnosis,,mobile
1566753860244,respond,q5805,diagnosis,d,mobile
1566753868351,submit,b4337,diagnosis,,mobile
1566753868465,enter,b5128,diagnosis,,mobile
1566753887958,respond,q6722,diagnosis,a,mobile
1566753893531,submit,b5128,diagnosis,,mobile
1566753893619,enter,b4790,diagnosis,,mobile
1566753938236,respond,q6258,diagnosis,b,mobile
1566753943226,submit,b4790,diagnosis,,mobile
1566753943310,enter,b4499,diagnosis,,mobile
1566753966701,respond,q5967,diagnosis,b,mobile
1566753972087,submit,b4499,diagnosis,,mobile
