timestamp,action_type,item_id,source,user_answer,platform
1547251986069,enter,b4304,diagnosis,,mobile
1547252018496,respond,q5772,diagnosis,d,mobile
1547252022357,submit,b4304,diagnosis,,mobile
1547252022426,enter,b775,diagnosis,,mobile
1547252041578,respond,q775,diagnosis,a,mobile
1547252046045,submit,b775,diagnosis,,mobile
1547252046100,enter,b4337,diagnosis,,mobile
1547252066046,respond,q5805,diagnosis,b,mobile
1547252069384,submit,b4337,diagnosis,,mobile
1547252069441,enter,b2713,diagnosis,,mobile
1547252075611,respond,q4181,diagnosis,b,mobile
1547252079954,submit,b2713,diagnosis,,mobile
1547252080012,enter,b2651,diagnosis,,mobile
1547252103172,respond,q4119,diagnosis,a,mobile
1547252106912,submit,b2651,diagnosis,,mobile
1547252106968,enter,b3738,diagnosis,,mobile
1547252125453,respond,q5206,diagnosis,a,mobile
1547252129363,submit,b3738,diagnosis,,mobile
1547252129414,enter,b4180,diagnosis,,mobile
1547252146543,respond,q5648,diagnosis,d,mobile
1547252152604,submit,b4180,diagnosis,,mobile
1547252334303,enter,b2467,sprint,,mobile
1547252347130,respond,q3935,sprint,b,mobile
1547252349597,submit,b2467,sprint,,mobile
1547252361493,enter,b4274,sprint,,mobile
1547252367639,respond,q5742,sprint,b,mobile
1547252369762,submit,b4274,sprint,,mobile
1547252375560,enter,b3751,sprint,,mobile
1547252436217,respond,q5219,sprint,d,mobile
1547252438808,submit,b3751,sprint,,mobile
1547252447829,enter,b6839,sprint,,mobile
1547252471126,respond,q9488,sprint,d,mobile
1547252473838,submit,b6839,sprint,,mobile
1547252483190,enter,b6038,sprint,,mobile
1547252493192,respond,q8687,sprint,a,mobile
1547252496855,submit,b6038,sprint,,mobile
