timestamp,action_type,item_id,source,user_answer,platform
1542478795955,enter,b2758,diagnosis,,web
1542478819623,respond,q4226,diagnosis,c,web
1542478820598,submit,b2758,diagnosis,,web
1542478823408,enter,b5631,diagnosis,,web
1542478851469,respond,q8160,diagnosis,c,web
1542478852399,submit,b5631,diagnosis,,web
1542478854212,enter,b3303,diagnosis,,web
1542478972856,respond,q4771,diagnosis,d,web
1542478973776,submit,b3303,diagnosis,,web
1542478976296,enter,b3463,diagnosis,,web
1542478988273,respond,q4931,diagnosis,c,web
1542478989671,submit,b3463,diagnosis,,web
1542478991569,enter,b4782,diagnosis,,web
1542479012427,respond,q6250,diagnosis,b,web
1542479013530,submit,b4782,diagnosis,,web
1542479015510,enter,b5137,diagnosis,,web
1542479078831,respond,q6731,diagnosis,a,web
1542479079577,submit,b5137,diagnosis,,web
1542479082279,enter,b6046,diagnosis,,web
1542479109731,respond,q8695,diagnosis,c,web
1542479110395,submit,b6046,diagnosis,,web
1542479112380,enter,b3130,diagnosis,,web
1542479134077,respond,q4598,diagnosis,c,web
1542479146487,respond,q4598,diagnosis,d,web
1542479154057,respond,q4598,diagnosis,c,web
1542479154611,submit,b3130,diagnosis,,web
