timestamp,action_type,item_id,source,user_answer,platform
1558120141700,enter,b3468,diagnosis,,mobile
1558120159114,respond,q4936,diagnosis,c,mobile
1558120163067,submit,b3468,diagnosis,,mobile
1558120163292,enter,b3669,diagnosis,,mobile
1558120172867,respond,q5137,diagnosis,a,mobile
1558120176309,submit,b3669,diagnosis,,mobile
1558120176394,enter,b297,diagnosis,,mobile
1558120196001,respond,q297,diagnosis,a,mobile
1558120199085,submit,b297,diagnosis,,mobile
1558120199138,enter,b5625,diagnosis,,mobile
1558120212306,respond,q8154,diagnosis,b,mobile
1558120217879,respond,q8154,diagnosis,b,mobile
1558120224182,submit,b5625,diagnosis,,mobile
1558120224237,enter,b1290,diagnosis,,mobile
1558120241312,respond,q1290,diagnosis,c,mobile
1558120244917,submit,b1290,diagnosis,,mobile
1558120244963,enter,b99,diagnosis,,mobile
1558120254445,respond,q99,diagnosis,a,mobile
1558120262686,respond,q99,diagnosis,a,mobile
1558120269493,submit,b99,diagnosis,,mobile
1558120269538,enter,b3149,diagnosis,,mobile
1558120282908,respond,q4617,diagnosis,a,mobile
1558120287838,submit,b3149,diagnosis,,mobile
1558120783125,enter,b90,sprint,,mobile
1558120798010,respond,q90,sprint,a,mobile
1558120807143,respond,q90,sprint,a,mobile
1558120810290,submit,b90,sprint,,mobile
1558120814056,enter,b5580,sprint,,mobile
1558120827340,respond,q8109,sprint,b,mobile
1558120831799,respond,q8109,sprint,c,mobile
1558120832513,respond,q8109,sprint,b,mobile
1558120838433,submit,b5580,sprint,,mobile
1558120841755,enter,b56,sprint,,mobile
1558120858098,respond,q56,sprint,c,mobile
1558120862074,respond,q56,sprint,c,mobile
1558120865617,submit,b56,sprint,,mobile
1558120870359,enter,b8171,sprint,,mobile
1558120880489,respond,q11118,sprint,a,mobile
1558120883589,respond,q11118,sprint,b,mobile
1558120895173,submit,b8171,sprint,,mobile
1558120914450,enter,b151,sprint,,mobile
1558120931662,respond,q151,sprint,c,mobile
1558120941405,submit,b151,sprint,,mobile
1558120983057,enter,b3041,sprint,,mobile
1558120993057,respond,q4509,sprint,b,mobile
1558121005040,submit,b3041,sprint,,mobile
1558121013535,enter,b2916,sprint,,mobile
1558121042735,respond,q4384,sprint,d,mobile
1558121047781,submit,b2916,sprint,,mobile
1558121053295,enter,b3860,sprint,,mobile
1558121067300,respond,q5328,sprint,b,mobile
1558121070436,submit,b3860,sprint,,mobile
