timestamp,action_type,item_id,source,user_answer,platform
1569810523139,enter,b3813,diagnosis,,web
1569810571437,respond,q5281,diagnosis,c,web
1569810572543,submit,b3813,diagnosis,,web
1569810576404,enter,b3598,diagnosis,,web
1569810601771,respond,q5066,diagnosis,a,web
1569810602553,submit,b3598,diagnosis,,web
1569810604871,enter,b4107,diagnosis,,web
1569810617680,respond,q5575,diagnosis,c,web
1569810619764,respond,q5575,diagnosis,d,web
1569810622300,submit,b4107,diagnosis,,web
1569810624414,enter,b3347,diagnosis,,web
1569810658471,respond,q4815,diagnosis,c,web
1569810659704,submit,b3347,diagnosis,,web
1569810662003,enter,b3351,diagnosis,,web
1569810675200,respond,q4819,diagnosis,b,web
1569810676195,submit,b3351,diagnosis,,web
1569941076392,enter,b5021,diagnosis,,web
1569941126995,respond,q6489,diagnosis,b,web
1569941128803,submit,b5021,diagnosis,,web
