timestamp,action_type,item_id,source,user_answer,platform
1548666624023,enter,b3192,diagnosis,,mobile
1548666648392,respond,q4660,diagnosis,a,mobile
1548666652302,submit,b3192,diagnosis,,mobile
1548666652392,enter,b3231,diagnosis,,mobile
1548666673160,respond,q4699,diagnosis,a,mobile
1548666676619,submit,b3231,diagnosis,,mobile
1548666676713,enter,b5137,diagnosis,,mobile
1548666716099,respond,q6731,diagnosis,a,mobile
1548666720778,submit,b5137,diagnosis,,mobile
1548666720853,enter,b4914,diagnosis,,mobile
1548666767969,respond,q6382,diagnosis,c,mobile
1548666772035,submit,b4914,diagnosis,,mobile
1548666772103,enter,b4978,diagnosis,,mobile
1548666772438,respond,q6446,diagnosis,b,mobile
1548666777315,respond,q6446,diagnosis,c,mobile
1548666778297,respond,q6446,diagnosis,b,mobile
1548666779013,respond,q6446,diagnosis,a,mobile
1548666803832,respond,q6446,diagnosis,d,mobile
1548666807879,respond,q6446,diagnosis,c,mobile
1548666808411,respond,q6446,diagnosis,b,mobile
1548666811819,submit,b4978,diagnosis,,mobile
1548666811913,enter,b4339,diagnosis,,mobile
1548666853822,respond,q5807,diagnosis,c,mobile
1548666856758,submit,b4339,diagnosis,,mobile
1548666856857,enter,b4489,diagnosis,,mobile
1548666898126,respond,q5957,diagnosis,c,mobile
1548666902737,submit,b4489,diagnosis,,mobile
1548666902800,enter,b4858,diagnosis,,mobile
1548666944218,respond,q6326,diagnosis,b,mobile
1548666947657,submit,b4858,diagnosis,,mobile
1548666947734,enter,b3647,diagnosis,,mobile
1548666989022,respond,q5115,diagnosis,b,mobile
1548666992040,submit,b3647,diagnosis,,mobile
