timestamp,action_type,item_id,source,user_answer,platform
1547800528938,enter,b4257,diagnosis,,mobile
1547800544615,respond,q5725,diagnosis,b,mobile
1547800548467,submit,b4257,diagnosis,,mobile
1547800548544,enter,b3591,diagnosis,,mobile
1547800579499,respond,q5059,diagnosis,a,mobile
1547800583503,submit,b3591,diagnosis,,mobile
1547800583558,enter,b4976,diagnosis,,mobile
1547800608722,respond,q6444,diagnosis,b,mobile
1547800612675,submit,b4976,diagnosis,,mobile
1547800612734,enter,b1315,diagnosis,,mobile
1547800636007,respond,q1315,diagnosis,a,mobile
1547800640112,submit,b1315,diagnosis,,mobile
1547800640169,enter,b3447,diagnosis,,mobile
1547800649691,respond,q4915,diagnosis,a,mobile
1547800653204,submit,b3447,diagnosis,,mobile
1547800653260,enter,b297,diagnosis,,mobile
1547800671014,respond,q297,diagnosis,b,mobile
1547800674298,submit,b297,diagnosis,,mobile
1547800674377,enter,b3898,diagnosis,,mobile
1547800712630,respond,q5366,diagnosis,b,mobile
1547800718145,submit,b3898,diagnosis,,mobile
1547800749406,enter,b4752,sprint,,mobile
1547800757504,respond,q6220,sprint,a,mobile
1547800760753,submit,b4752,sprint,,mobile
1547800770374,enter,b2551,sprint,,mobile
1547800787577,respond,q4019,sprint,a,mobile
1547800790103,submit,b2551,sprint,,mobile
1547800799704,enter,b4553,sprint,,mobile
1547800812435,respond,q6021,sprint,a,mobile
1547800814752,submit,b4553,sprint,,mobile
1547800820229,enter,b7624,sprint,,mobile
1547800835930,respond,q10273,sprint,c,mobile
1547800838296,submit,b7624,sprint,,mobile
1547800846275,enter,b3948,sprint,,mobile
1547800865153,respond,q5416,sprint,c,mobile
1547800868052,submit,b3948,sprint,,mobile
1547800876895,enter,b3163,sprint,,mobile
1547800893503,respond,q4631,sprint,b,mobile
1547800894082,respond,q4631,sprint,c,mobile
1547800896510,submit,b3163,sprint,,mobile
1547800905171,enter,b6984,sprint,,mobile
1547800922871,respond,q9633,sprint,b,mobile
1547800925086,submit,b6984,sprint,,mobile
1547800930677,enter,b7523,sprint,,mobile
1547800948609,respond,q10172,sprint,a,mobile
1547800951151,submit,b7523,sprint,,mobile
1547800957472,enter,b3352,sprint,,mobile
1547800971078,respond,q4820,sprint,d,mobile
1547800974227,submit,b3352,sprint,,mobile
1547800979385,enter,b2306,sprint,,mobile
1547800988966,respond,q3774,sprint,a,mobile
1547800991926,submit,b2306,sprint,,mobile
