timestamp,action_type,item_id,source,user_answer,platform
1543368541730,enter,b4244,diagnosis,,web
1543368565690,respond,q5712,diagnosis,a,web
1543368566606,submit,b4244,diagnosis,,web
1543368569902,enter,b2324,diagnosis,,web
1543368597539,respond,q3792,diagnosis,a,web
1543368602699,submit,b2324,diagnosis,,web
1543368604905,enter,b5060,diagnosis,,web
1543368617259,respond,q6528,diagnosis,b,web
1543368624413,submit,b5060,diagnosis,,web
1543368626704,enter,b218,diagnosis,,web
1543368676880,respond,q218,diagnosis,b,web
1543368677678,submit,b218,diagnosis,,web
1543368679551,enter,b5625,diagnosis,,web
1543368697464,respond,q8154,diagnosis,b,web
1543368704260,submit,b5625,diagnosis,,web
1543368857299,enter,b4978,diagnosis,,web
1543368858416,respond,q6446,diagnosis,d,web
1543368859407,submit,b4978,diagnosis,,web
