timestamp,action_type,item_id,source,user_answer,platform
1549277135368,enter,b3759,diagnosis,,mobile
1549277156527,respond,q5227,diagnosis,c,mobile
1549277160647,submit,b3759,diagnosis,,mobile
1549277160715,enter,b4584,diagnosis,,mobile
1549277176672,respond,q6052,diagnosis,d,mobile
1549277179287,respond,q6052,diagnosis,c,mobile
1549277195023,respond,q6052,diagnosis,b,mobile
1549277198031,submit,b4584,diagnosis,,mobile
1549277198096,enter,b489,diagnosis,,mobile
1549277216558,respond,q489,diagnosis,c,mobile
1549277221465,submit,b489,diagnosis,,mobile
1549277221516,enter,b2512,diagnosis,,mobile
1549277242051,respond,q3980,diagnosis,a,mobile
1549277245390,submit,b2512,diagnosis,,mobile
1549277245443,enter,b1287,diagnosis,,mobile
1549277261030,respond,q1287,diagnosis,a,mobile
1549277264349,submit,b1287,diagnosis,,mobile
1549277264403,enter,b289,diagnosis,,mobile
1549277279443,respond,q289,diagnosis,b,mobile
1549277282938,submit,b289,diagnosis,,mobile
