timestamp,action_type,item_id,source,user_answer,platform
1549002030886,enter,b2344,diagnosis,,web
1549002051949,respond,q3812,diagnosis,a,web
1549002053218,submit,b2344,diagnosis,,web
1549002055358,enter,b4930,diagnosis,,web
1549002072523,respond,q6398,diagnosis,b,web
1549002075786,submit,b4930,diagnosis,,web
1549002077936,enter,b3303,diagnosis,,web
1549002110168,respond,q4771,diagnosis,d,web
1549002110662,submit,b3303,diagnosis,,web
1549002112862,enter,b2577,diagnosis,,web
1549002130437,respond,q4045,diagnosis,b,web
1549002131146,submit,b2577,diagnosis,,web
1549002132808,enter,b3867,diagnosis,,web
1549002193765,respond,q5335,diagnosis,a,web
1549002194688,submit,b3867,diagnosis,,web
1549002196580,enter,b4890,diagnosis,,web
1549002210795,respond,q6358,diagnosis,d,web
1549002211353,submit,b4890,diagnosis,,web
