timestamp,action_type,item_id,source,user_answer,platform
1562566963923,enter,b2840,diagnosis,,web
1562566999260,respond,q4308,diagnosis,a,web
1562567012614,respond,q4308,diagnosis,a,web
1562567013782,submit,b2840,diagnosis,,web
1562567018612,enter,b386,diagnosis,,web
1562567037496,respond,q386,diagnosis,a,web
1562567038337,submit,b386,diagnosis,,web
1562567040421,enter,b4577,diagnosis,,web
1562567056424,respond,q6045,diagnosis,c,web
1562567058633,submit,b4577,diagnosis,,web
1562567061003,enter,b5073,diagnosis,,web
1562567080091,respond,q6541,diagnosis,c,web
1562567081197,submit,b5073,diagnosis,,web
1562567083735,enter,b4964,diagnosis,,web
1562567109669,respond,q6432,diagnosis,b,web
1562567110869,submit,b4964,diagnosis,,web
1562567113236,enter,b3189,diagnosis,,web
1562567134160,respond,q4657,diagnosis,c,web
1562567135689,submit,b3189,diagnosis,,web
1562567137824,enter,b2139,diagnosis,,web
1562567156010,respond,q3607,diagnosis,b,web
1562567156931,submit,b2139,diagnosis,,web
1562567159311,enter,b218,diagnosis,,web
1562567187842,respond,q218,diagnosis,b,web
1562567188792,submit,b218,diagnosis,,web
