timestamp,action_type,item_id,source,user_answer,platform
1568558962071,enter,b3515,diagnosis,,mobile
1568558985287,respond,q4983,diagnosis,b,mobile
1568558990224,submit,b3515,diagnosis,,mobile
1568558991235,enter,b2911,diagnosis,,mobile
1568559013172,respond,q4379,diagnosis,a,mobile
1568559018038,submit,b2911,diagnosis,,mobile
1568559018104,enter,b816,diagnosis,,mobile
1568559036657,respond,q816,diagnosis,b,mobile
1568559038623,submit,b816,diagnosis,,mobile
1568559085975,enter,b816,diagnosis,,mobile
1568559103229,respond,q816,diagnosis,c,mobile
1568559107440,submit,b816,diagnosis,,mobile
1568559107538,enter,b377,diagnosis,,mobile
1568559124902,respond,q377,diagnosis,c,mobile
1568559129559,submit,b377,diagnosis,,mobile
1568559129646,enter,b1296,diagnosis,,mobile
1568559143371,respond,q1296,diagnosis,b,mobile
1568559152672,submit,b1296,diagnosis,,mobile
1568559152722,enter,b1295,diagnosis,,mobile
1568559169642,respond,q1295,diagnosis,b,mobile
1568559177012,submit,b1295,diagnosis,,mobile
1568559177069,enter,b852,diagnosis,,mobile
1568559197716,respond,q852,diagnosis,c,mobile
1568559201742,submit,b852,diagnosis,,mobile
1568559201807,enter,b372,diagnosis,,mobile
1568559218199,respond,q372,diagnosis,c,mobile
1568559221887,submit,b372,diagnosis,,mobile
