timestamp,action_type,item_id,source,user_answer,platform
1543278442426,enter,b4254,diagnosis,,mobile
1543278464719,respond,q5722,diagnosis,b,mobile
1543278468924,submit,b4254,diagnosis,,mobile
1543278498303,enter,b2967,diagnosis,,mobile
1543278503758,respond,q4435,diagnosis,a,mobile
1543278507528,submit,b2967,diagnosis,,mobile
1543278507597,enter,b218,diagnosis,,mobile
1543278523454,respond,q218,diagnosis,a,mobile
1543278527411,submit,b218,diagnosis,,mobile
1543278556467,enter,b4914,diagnosis,,mobile
1543278560618,respond,q6382,diagnosis,d,mobile
1543278564136,submit,b4914,diagnosis,,mobile
1543278564192,enter,b5625,diagnosis,,mobile
1543278567570,respond,q8154,diagnosis,b,mobile
1543278571702,submit,b5625,diagnosis,,mobile
1543278571744,enter,b380,diagnosis,,mobile
1543278575120,respond,q380,diagnosis,b,mobile
1543278579315,submit,b380,diagnosis,,mobile
