timestamp,action_type,item_id,source,user_answer,platform
1550708295522,enter,b4305,diagnosis,,mobile
1550708320584,respond,q5773,diagnosis,a,mobile
1550708325161,submit,b4305,diagnosis,,mobile
1550708325229,enter,b342,diagnosis,,mobile
1550708344143,respond,q342,diagnosis,a,mobile
1550708351468,submit,b342,diagnosis,,mobile
1550708351529,enter,b307,diagnosis,,mobile
1550708369132,respond,q307,diagnosis,b,mobile
1550708372572,submit,b307,diagnosis,,mobile
1550708372631,enter,b764,diagnosis,,mobile
1550708386795,respond,q764,diagnosis,c,mobile
1550708390059,submit,b764,diagnosis,,mobile
1550708390113,enter,b336,diagnosis,,mobile
1550708408312,respond,q336,diagnosis,b,mobile
1550708411253,submit,b336,diagnosis,,mobile
1550708411303,enter,b399,diagnosis,,mobile
1550708427061,respond,q399,diagnosis,a,mobile
1550708430106,submit,b399,diagnosis,,mobile
