timestamp,action_type,item_id,source,user_answer,platform
1541347111741,enter,b3525,diagnosis,,web
1541347150468,respond,q4993,diagnosis,d,web
1541347151281,submit,b3525,diagnosis,,web
1541347154085,enter,b4038,diagnosis,,web
1541347200979,respond,q5506,diagnosis,d,web
1541347201625,submit,b4038,diagnosis,,web
1541347204164,enter,b3450,diagnosis,,web
1541347224919,respond,q4918,diagnosis,b,web
1541347225619,submit,b3450,diagnosis,,web
1541347227399,enter,b5060,diagnosis,,web
1541347237347,respond,q6528,diagnosis,b,web
1541347267382,respond,q6528,diagnosis,d,web
1541347268267,submit,b5060,diagnosis,,web
1541347270938,enter,b2347,diagnosis,,web
1541347328801,respond,q3815,diagnosis,b,web
1541347329699,submit,b2347,diagnosis,,web
1541347332224,enter,b5137,diagnosis,,web
1541347365666,respond,q6731,diagnosis,a,web
1541347369502,submit,b5137,diagnosis,,web
1541347371054,enter,b4914,diagnosis,,web
1541347382385,respond,q6382,diagnosis,b,web
1541347388023,submit,b4914,diagnosis,,web
1541347390788,enter,b7393,diagnosis,,web
1541347406889,respond,q10042,diagnosis,d,web
1541347407315,submit,b7393,diagnosis,,web
1541347409284,enter,b5152,diagnosis,,web
1541347448071,respond,q6746,diagnosis,c,web
1541347452631,submit,b5152,diagnosis,,web
1541347454717,enter,b4710,diagnosis,,web
1541347485873,respond,q6178,diagnosis,b,web
1541347490026,submit,b4710,diagnosis,,web
