timestamp,action_type,item_id,source,user_answer,platform
1540816178999,enter,b5763,diagnosis,,web
1540816203928,respond,q8412,diagnosis,d,web
1540816207278,respond,q8412,diagnosis,c,web
1540816208200,submit,b5763,diagnosis,,web
1540816211694,enter,b5047,diagnosis,,web
1540816241874,respond,q6515,diagnosis,c,web
1540816242898,submit,b5047,diagnosis,,web
1540816245482,enter,b4480,diagnosis,,web
1540816284424,respond,q5948,diagnosis,b,web
1540816287948,respond,q5948,diagnosis,d,web
1540816296531,respond,q5948,diagnosis,b,web
1540816297717,submit,b4480,diagnosis,,web
1540816300132,enter,b377,diagnosis,,web
1540816330385,respond,q377,diagnosis,a,web
1540816335513,respond,q377,diagnosis,b,web
1540816336131,respond,q377,diagnosis,c,web
1540816337209,respond,q377,diagnosis,b,web
1540816338668,respond,q377,diagnosis,a,web
1540816339997,submit,b377,diagnosis,,web
1540816342356,enter,b326,diagnosis,,web
1540816365921,respond,q326,diagnosis,b,web
1540816366874,respond,q326,diagnosis,c,web
1540816368819,respond,q326,diagnosis,b,web
1540816369584,submit,b326,diagnosis,,web
1540816371819,enter,b2677,diagnosis,,web
1540816420436,respond,q4145,diagnosis,c,web
1540816421579,submit,b2677,diagnosis,,web
1540816423565,enter,b4375,diagnosis,,web
1540816438596,respond,q5843,diagnosis,a,web
1540816438979,submit,b4375,diagnosis,,web
1540816519682,enter,b4375,diagnosis,,web
1540816535855,respond,q5843,diagnosis,a,web
1540816536601,submit,b4375,diagnosis,,web
1540816844520,enter,b321,sprint,,mobile
1540816869471,submit,b321,sprint,,mobile
1540816877405,enter,b940,sprint,,mobile
1540816903886,respond,q940,sprint,b,mobile
1540816908041,submit,b940,sprint,,mobile
1540816914504,enter,b1081,sprint,,mobile
1540816934766,submit,b1081,sprint,,mobile
1540816940586,enter,b295,sprint,,mobile
1540816960015,submit,b295,sprint,,mobile
1540816966349,enter,b905,sprint,,mobile
1540816989774,submit,b905,sprint,,mobile
1540816998002,enter,b485,sprint,,mobile
1540817020234,submit,b485,sprint,,mobile
1540817029041,enter,b797,sprint,,mobile
1540817049205,submit,b797,sprint,,mobile
1540817058061,enter,b8316,sprint,,mobile
1540817079866,submit,b8316,sprint,,mobile
1540817638330,enter,b1142,sprint,,mobile
1540817658351,submit,b1142,sprint,,mobile
1540817713530,enter,b1017,sprint,,mobile
1540817722540,submit,b1017,sprint,,mobile
1540817753577,enter,b1017,sprint,,mobile
1540817769252,respond,q1017,sprint,a,mobile
1540817774686,submit,b1017,sprint,,mobile
1540817778405,enter,b1017,sprint,,mobile
1540817798322,respond,q1017,sprint,b,mobile
1540817798990,respond,q1017,sprint,a,mobile
1540817803112,submit,b1017,sprint,,mobile
1541701782862,enter,b1370,sprint,,mobile
1541701799611,respond,q1370,sprint,c,mobile
1541701802557,submit,b1370,sprint,,mobile
1541701811811,enter,b8314,sprint,,mobile
1541701832030,respond,q11261,sprint,b,mobile
1541701834436,submit,b8314,sprint,,mobile
1541701841207,enter,b271,sprint,,mobile
1541701863598,respond,q271,sprint,c,mobile
1541701866114,submit,b271,sprint,,mobile
1541701874164,enter,b406,sprint,,mobile
1541701902847,respond,q406,sprint,c,mobile
1541701906866,submit,b406,sprint,,mobile
1541701914520,enter,b1314,sprint,,mobile
1541701929624,respond,q1314,sprint,c,mobile
1541701934733,submit,b1314,sprint,,mobile
1541701943473,enter,b8302,sprint,,mobile
1541701961903,respond,q11249,sprint,b,mobile
1541701964437,submit,b8302,sprint,,mobile
1541701969710,enter,b436,sprint,,mobile
1541701990045,respond,q436,sprint,b,mobile
1541701992691,submit,b436,sprint,,mobile
