timestamp,action_type,item_id,source,user_answer,platform
1549117111487,enter,b4641,diagnosis,,mobile
1549117162814,respond,q6109,diagnosis,d,mobile
1549117167571,submit,b4641,diagnosis,,mobile
1549117167675,enter,b3426,diagnosis,,mobile
1549117199511,respond,q4894,diagnosis,c,mobile
1549117203315,submit,b3426,diagnosis,,mobile
1549117203397,enter,b3780,diagnosis,,mobile
1549117253685,respond,q5248,diagnosis,a,mobile
1549117256986,submit,b3780,diagnosis,,mobile
1549117257078,enter,b5137,diagnosis,,mobile
1549117317466,respond,q6731,diagnosis,a,mobile
1549117322693,submit,b5137,diagnosis,,mobile
1549117322761,enter,b5039,diagnosis,,mobile
1549117385249,respond,q6507,diagnosis,b,mobile
1549117389157,submit,b5039,diagnosis,,mobile
1549117389248,enter,b2575,diagnosis,,mobile
1549117492248,respond,q4043,diagnosis,a,mobile
1549117497682,submit,b2575,diagnosis,,mobile
1549117497776,enter,b2557,diagnosis,,mobile
1549117580905,respond,q4025,diagnosis,a,mobile
1549117584924,submit,b2557,diagnosis,,mobile
1549117716676,enter,b2591,diagnosis,,mobile
1549117762489,respond,q4059,diagnosis,c,mobile
1549117766159,submit,b2591,diagnosis,,mobile
1549117766248,enter,b2823,diagnosis,,mobile
1549117808195,respond,q4291,diagnosis,a,mobile
1549117811742,submit,b2823,diagnosis,,mobile
