timestamp,action_type,item_id,source,user_answer,platform
1553942766407,enter,b4407,diagnosis,,mobile
1553942783026,respond,q5875,diagnosis,d,mobile
1553942788680,submit,b4407,diagnosis,,mobile
1553942788784,enter,b96,diagnosis,,mobile
1553942810446,respond,q96,diagnosis,a,mobile
1553942815365,submit,b96,diagnosis,,mobile
1553942815450,enter,b1290,diagnosis,,mobile
1553942833327,respond,q1290,diagnosis,c,mobile
1553942837837,submit,b1290,diagnosis,,mobile
1553942837915,enter,b394,diagnosis,,mobile
1553942856278,respond,q394,diagnosis,b,mobile
1553942860536,submit,b394,diagnosis,,mobile
1553942860641,enter,b2720,diagnosis,,mobile
1553942884438,respond,q4188,diagnosis,b,mobile
1553942888742,submit,b2720,diagnosis,,mobile
1553942888829,enter,b2191,diagnosis,,mobile
1553942903159,respond,q3659,diagnosis,b,mobile
1553942907146,submit,b2191,diagnosis,,mobile
