timestamp,action_type,item_id,source,user_answer,platform
1560255287269,enter,b3128,diagnosis,,mobile
1560255333249,respond,q4596,diagnosis,d,mobile
1560255340237,submit,b3128,diagnosis,,mobile
1560255340343,enter,b5017,diagnosis,,mobile
1560255357111,respond,q6485,diagnosis,b,mobile
1560255362877,submit,b5017,diagnosis,,mobile
1560255362944,enter,b377,diagnosis,,mobile
1560255366825,submit,b377,diagnosis,,mobile
1560424371529,enter,b377,diagnosis,,mobile
1560424399348,respond,q377,diagnosis,a,mobile
1560424406120,submit,b377,diagnosis,,mobile
1560424406210,enter,b4212,diagnosis,,mobile
1560424454417,respond,q5680,diagnosis,c,mobile
1560424458953,submit,b4212,diagnosis,,mobile
1560424459040,enter,b5774,diagnosis,,mobile
1560424486028,respond,q8423,diagnosis,a,mobile
1560424492855,submit,b5774,diagnosis,,mobile
1560424492946,enter,b5751,diagnosis,,mobile
1560424515386,respond,q8400,diagnosis,a,mobile
1560424542537,submit,b5751,diagnosis,,mobile
1560424542620,enter,b99,diagnosis,,mobile
1560424561817,respond,q99,diagnosis,a,mobile
1560424576422,submit,b99,diagnosis,,mobile
1560424576522,enter,b5128,diagnosis,,mobile
1560424601894,respond,q6722,diagnosis,d,mobile
1560424616516,submit,b5128,diagnosis,,mobile
1560424616612,enter,b4272,diagnosis,,mobile
1560424644970,respond,q5740,diagnosis,a,mobile
1560424676662,submit,b4272,diagnosis,,mobile
1560424676746,enter,b4337,diagnosis,,mobile
1560424703210,respond,q5805,diagnosis,a,mobile
1560424714746,submit,b4337,diagnosis,,mobile
1560424714817,enter,b4745,diagnosis,,mobile
1560424753709,respond,q6213,diagnosis,b,mobile
1560424764620,submit,b4745,diagnosis,,mobile
1560424862572,enter,b684,sprint,,mobile
1560424875517,respond,q684,sprint,b,mobile
1560424883719,submit,b684,sprint,,mobile
1560424901000,enter,b1073,sprint,,mobile
1560424914632,respond,q1073,sprint,b,mobile
1560424918925,respond,q1073,sprint,c,mobile
1560424922929,submit,b1073,sprint,,mobile
1560424979152,enter,b871,sprint,,mobile
1560424996639,respond,q871,sprint,b,mobile
1560425005807,submit,b871,sprint,,mobile
1560425112169,enter,b8316,sprint,,mobile
1560425127463,respond,q11263,sprint,b,mobile
1560425135101,submit,b8316,sprint,,mobile
1560425189795,enter,b1055,sprint,,mobile
1560425200230,respond,q1055,sprint,a,mobile
1560425211287,submit,b1055,sprint,,mobile
1560425262876,enter,b1083,sprint,,mobile
1560425279050,respond,q1083,sprint,b,mobile
1560425286958,submit,b1083,sprint,,mobile
1560425371533,enter,b720,sprint,,mobile
1560425398341,submit,b720,sprint,,mobile
1560425403076,enter,b720,sprint,,mobile
1560425419877,respond,q720,sprint,a,mobile
1560425434155,respond,q720,sprint,c,mobile
1560425437493,submit,b720,sprint,,mobile
1560425512544,enter,b8302,sprint,,mobile
1560425535126,respond,q11249,sprint,b,mobile
1560425538631,submit,b8302,sprint,,mobile
1560425610401,enter,b1331,sprint,,mobile
1560425630670,respond,q1331,sprint,b,mobile
1560425636042,submit,b1331,sprint,,mobile
1560425713652,enter,b1223,sprint,,mobile
1560425734235,submit,b1223,sprint,,mobile
1560425738114,enter,b1223,sprint,,mobile
1560425746165,submit,b1223,sprint,,mobile
1560425749554,enter,b1223,sprint,,mobile
