timestamp,action_type,item_id,source,user_answer,platform
1572318527309,enter,b3340,diagnosis,,mobile
1572318559852,respond,q4808,diagnosis,b,mobile
1572318568100,submit,b3340,diagnosis,,mobile
1572318568172,enter,b2379,diagnosis,,mobile
1572318576153,respond,q3847,diagnosis,a,mobile
1572318580985,submit,b2379,diagnosis,,mobile
1572318581062,enter,b57,diagnosis,,mobile
1572318603411,respond,q57,diagnosis,a,mobile
1572318607933,submit,b57,diagnosis,,mobile
1572318608013,enter,b6873,diagnosis,,mobile
1572318657154,respond,q9522,diagnosis,a,mobile
1572318662100,submit,b6873,diagnosis,,mobile
1572318662177,enter,b6181,diagnosis,,mobile
1572318705348,respond,q8830,diagnosis,c,mobile
1572318709720,submit,b6181,diagnosis,,mobile
1572318709799,enter,b6141,diagnosis,,mobile
1572318742855,respond,q8790,diagnosis,a,mobile
1572318747162,submit,b6141,diagnosis,,mobile
