timestamp,action_type,item_id,source,user_answer,platform
1565856291575,enter,b2253,diagnosis,,mobile
1565856306172,respond,q3721,diagnosis,a,mobile
1565856312534,submit,b2253,diagnosis,,mobile
1565856312617,enter,b3446,diagnosis,,mobile
1565856337233,respond,q4914,diagnosis,c,mobile
1565856341499,submit,b3446,diagnosis,,mobile
1565856341592,enter,b2823,diagnosis,,mobile
1565856369589,respond,q4291,diagnosis,a,mobile
1565856374145,submit,b2823,diagnosis,,mobile
1565856374244,enter,b2165,diagnosis,,mobile
1565856418941,respond,q3633,diagnosis,b,mobile
1565856422413,submit,b2165,diagnosis,,mobile
1565856422528,enter,b3034,diagnosis,,mobile
1565856452769,respond,q4502,diagnosis,d,mobile
1565856456368,submit,b3034,diagnosis,,mobile
1565856456511,enter,b2557,diagnosis,,mobile
1565856464658,respond,q4025,diagnosis,d,mobile
1565856476117,respond,q4025,diagnosis,c,mobile
1565856480800,respond,q4025,diagnosis,a,mobile
1565856495295,submit,b2557,diagnosis,,mobile
1565856495392,enter,b3450,diagnosis,,mobile
1565856497443,respond,q4918,diagnosis,d,mobile
1565856554793,respond,q4918,diagnosis,c,mobile
1565856570751,submit,b3450,diagnosis,,mobile
1565856570837,enter,b3149,diagnosis,,mobile
1565856589722,respond,q4617,diagnosis,d,mobile
1565856600953,respond,q4617,diagnosis,c,mobile
1565856604971,respond,q4617,diagnosis,a,mobile
1565856609362,submit,b3149,diagnosis,,mobile
1565856609456,enter,b4236,diagnosis,,mobile
1565856628849,respond,q5704,diagnosis,c,mobile
1565856640546,respond,q5704,diagnosis,b,mobile
1565856675707,submit,b4236,diagnosis,,mobile
1565856675822,enter,b4985,diagnosis,,mobile
1565856724707,respond,q6453,diagnosis,b,mobile
1565856729064,submit,b4985,diagnosis,,mobile
